time,x,y,z
0.0,-0.0342770120651926,-0.009898111016862,0.0104132574647665
0.0100412,-0.0269631636541802,-0.0251377657247707,0.0333072263181209
0.0200813,-0.0253440791189437,-0.0088289839480072,0.029866145953536
0.030122,-0.0255444331297883,-0.017296002715826,0.0331564196705818
0.0401622,-0.0281840974509948,-0.0250778887636959,0.0217833772629499
0.0502033,-0.0236064690708415,-0.0276608179289847,0.0258241770863533
0.0602443,-0.0280720016789156,-0.0186828904969617,0.0351017085194587
0.0702844,-0.0320360008059069,-0.018502419363521,0.0313601839035749
0.0803252,-0.0233860632192343,-0.0292751943230628,0.0198380884140729
0.0903653,-0.0332830873907078,-0.0124963108165189,0.0313601839035749
0.1004064,-0.0352326459893258,-0.014682861075364,0.0291138662815093
0.1104472,-0.0244694608420366,-0.0153372333308681,0.0276192438095808
0.1204873,-0.0191364840499358,-0.0127565326552838,0.0202858321815729
0.1305284,-0.0244297453195787,-0.009281550021097,0.0255272399663925
0.1405682,-0.0305245504967635,-0.0225350358804687,0.0342091435939073
0.1506093,-0.0283236520521575,-0.0274106425601989,0.0313631065130233
0.16065,-0.0387805385960964,-0.0182752230115234,0.0246288298219442
0.1706902,-0.0437088207445573,-0.0302442220183089,-0.0630541298061609
0.1807313,-0.0186276577449636,-0.021202545167692,0.0041343233257532
0.1907713,-0.0222162522548809,-0.0093875311462208,0.1022995140016078
0.2008124,-0.0390115206406451,-0.0024043577279895,0.1141179620891809
0.2108532,-0.029243808237533,-0.0377644614553079,0.0542576598882675
0.2208933,-0.034910583561263,-0.0483573132706806,-0.0515361259698867
0.2309344,-0.0118893807322019,-0.0522071205666288,-0.0323825126886367
0.2409745,-0.0134336510321358,-0.0298263253998011,0.0635357758432626
0.2510153,-0.0304760123470332,-0.0026710823727771,0.1136637885808944
0.2610564,-0.0325473889607237,0.0069037880390882,0.0160989018857479
0.2710964,-0.0140532944675534,0.0058708282621577,-0.0361257908701896
0.2811375,-0.0104985063291154,-0.0037005350183695,-0.0085907182127237
0.2911773,-0.0325819259845651,0.0019802505644038,0.0596422755360603
0.3012182,-0.0549679316160501,-0.0012766688723117,0.0620323855429887
0.3112593,-0.0477967293790075,-0.0222337513789534,0.0163905783087015
0.3212993,-0.0221120109956944,-0.0538936854140833,0.0086070848256349
0.3313402,-0.0264889337385538,-0.0568078923603519,0.0108516488820314
0.3413802,-0.0294584602017886,-0.0434790762424468,0.064271688902378
0.3514213,-0.017198519990989,-0.0401799250992015,0.047962359136343
0.3614624,-0.0274512257323367,-0.0203089938614517,-0.0063543374627828
0.3715025,-0.0234639233615715,0.0086088018586859,-0.0280500364422798
0.3815433,-0.0225559279714478,0.0204899399189278,0.0358469739288091
0.3915834,-0.023534814907005,0.0078472794342786,0.0678676675677299
0.4016244,-0.0288035353904357,-0.0237040796598419,0.0448188004136085
0.4116653,-0.0233063170804874,-0.0233035360349342,-0.0041156186252832
0.421705,-0.029301223813463,-0.0417637236919254,-0.0080050272792577
0.4317462,-0.0332286263902671,-0.0432967419454827,0.0332949513584375
0.4417862,-0.030449512499175,-0.033802864347957,0.0440671052634716
0.4518273,-0.0320962567928945,-0.0188228469569236,0.0274573312461376
0.4618682,-0.0258851271930849,-0.0083843454530462,0.0069575640529394
0.4719082,-0.0261949877267004,0.0069695467516779,0.0117465518951416
0.4819493,-0.03220620627366,0.0016729381809011,0.0458662636399269
0.4919894,-0.0242638872333802,0.0001047024834901,0.0412304205328226
0.5020302,-0.0339734716745093,-0.0164529029551893,0.0159410809755325
0.5120713,-0.033514320597006,-0.0297836918344721,0.0157920278936624
0.5221114,-0.0352410804575309,-0.0306681465188041,0.0364408481687307
0.5321524,-0.0368901993714273,-0.0350725920228287,0.05065349791646
0.5421925,-0.0272504515963839,-0.0283965848576277,0.0291039294093847
0.5522333,-0.024705954745342,-0.0150667458264157,-0.0030687399208545
0.5622744,-0.0190644965259591,0.0034806086573749,-0.0135439567059278
0.5723142,-0.0195008421166101,0.0125366062942892,0.0349362888246774
0.5823553,-0.0276475109228398,-0.0006893705036491,0.0683037208974361
0.592395,-0.0186797212923411,-0.0180736725574359,0.0234147778570651
0.6024362,-0.0106761050854576,-0.0343411359431222,-0.0229752173960208
0.6124773,-0.0397958759513683,-0.0422601654393598,0.0129360539406538
0.6225174,-0.05390391911373,-0.0369898238210007,0.0485480500698089
0.6325582,-0.0588385990369366,-0.0246536720022559,0.0416635512530803
0.6425983,-0.0436922121030511,-0.015677863462083,0.0216144504368305
0.6526394,-0.0167892587700858,-0.0076329790964722,0.0094949735760688
0.6626804,-0.0194304026623256,-0.0130345458790659,0.0217652570843696
0.6727202,-0.02148034832892,-0.0168063925679773,0.0528904631882905
0.6827613,-0.0364864911084761,-0.0272543560199439,0.0458569112896919
0.6928011,-0.0239947788352612,-0.0277159091170877,0.0127870008587837
0.7028425,-0.0483931426358874,-0.0310050868555903,0.0041068507969379
0.7128833,-0.0371888854904798,-0.0270054958254098,0.0262502935439348
0.7229231,-0.0225888940927106,-0.0151502959240227,0.0334323140025138
0.7329642,-0.0339497437390498,-0.0101771471539512,0.0120335521429777
0.7430053,-0.0193523552903207,-0.0112087917566299,0.0123322428286075
0.7530454,-0.0222398751590633,-0.0059000178240239,0.0317863003611564
0.7630862,-0.025594140323298,-0.0119131406337022,0.0325303967267274
0.7731263,-0.0265266901993658,-0.0247002510903403,0.0277396553188562
0.7831674,-0.0329340182247106,-0.0192040282942354,0.0278904619663953
