time,x,y,z
0.0,-0.0069406032562255,-0.0024479739367961,-0.0257530212402343
0.0099998,0.0074437223374843,0.004738911986351,-0.028146743774414
0.02,0.0002162121236324,0.0118515491485595,-0.0257530212402343
0.0299998,0.0001543350517749,0.0118583068251609,-0.0185699462890625
0.04,-0.0094673484563827,-0.0073653347790241,-0.0257511138916015
0.0499998,-0.0142430886626243,-0.0050286687910556,-0.0257511138916015
0.06,-0.0071055255830287,-0.0122811459004879,-0.0305395126342773
0.0699998,0.0027973279356956,-0.0048460885882377,-0.0305423736572265
0.08,0.0147235542535781,0.0094488970935344,-0.0233583450317382
0.0899998,-0.0092608779668807,-0.0072998106479644,-0.0209646224975585
0.1,0.0002775155007839,0.0070570074021816,-0.0233583450317382
0.1099998,0.007402341812849,-0.0025319978594779,-0.0353298187255859
0.12,0.0169368349015712,0.0166321210563182,-0.0233583450317382
0.1299998,-0.0026578307151794,-0.0219526775181293,-0.0161714553833007
0.14,-0.0148982629179954,-0.0047903321683406,-0.0161714553833007
0.1499998,0.001867476850748,-0.0071226172149181,-0.0281429290771484
0.16,-0.0076795816421508,0.0025010146200656,-0.0161724090576171
0.1699998,0.0043663010001182,-0.0021706596016883,-0.0305385589599609
0.18,0.0115488022565841,0.0050119832158088,-0.116729736328125
0.1899998,0.0019910857081413,0.0121989287436008,0.0652294158935546
0.2,0.0090728141367435,0.0070470534265041,0.074808120727539
0.2099998,-0.0100188069045543,-0.0095380321145057,-0.0832099914550781
0.22,-0.0026868507266044,0.0096681490540504,-0.1382770538330078
0.2299998,0.0115857943892478,-0.0098872147500514,-0.011383056640625
0.24,0.0259634293615818,0.0044207572937011,0.0604429244995117
0.2499998,-0.009938895702362,-0.0003250613808631,-0.0401134490966796
0.26,-0.0050631612539291,0.002128567546606,-0.1095457077026367
0.2699998,-0.0313379429280757,-0.0122428722679615,-0.0185661315917968
0.2799998,-0.0122207850217819,-0.0099570117890834,0.0724134445190429
0.2899998,-0.0003563947975635,-0.021991554647684,-0.0425062179565429
0.2999998,0.0071764513850212,-0.0070271305739879,-0.0975790023803711
0.3099998,0.0023369118571281,-0.0093720518052577,-0.0209646224975585
0.3199998,-0.0047891922295093,0.0030730850994586,0.0340995788574218
0.3299998,-0.0095776319503784,0.0006789527833461,-0.0305442810058593
0.3399998,0.0004514046013355,0.0035740695893764,-0.0784320831298828
0.3499998,-0.01628278195858,-0.0133002139627933,-0.006606101989746
0.3599998,-0.0044248588383197,0.0129108242690563,0.022125244140625
0.3699998,-0.0068065673112869,-0.0039059594273567,-0.0281524658203125
0.3799998,0.0146962031722068,-0.0135526321828365,-0.0688533782958984
0.3899998,0.0028773881494998,0.0084905587136745,-0.0113954544067382
0.3999998,-0.0042884163558483,-0.0059512071311473,0.0221233367919921
0.4099998,-0.0187026411294937,-0.0012138150632381,-0.030548095703125
0.4199998,0.0129097029566764,0.0038223899900913,-0.0832252502441406
0.4299998,0.0104704611003398,0.0133293308317661,-0.0257635116577148
0.4399998,0.0006522089242935,-0.0134616307914257,0.0197305679321289
0.4499998,0.0005521774291992,-0.0182518567889928,-0.030548095703125
0.4599998,-0.0066866241395473,0.0110084749758243,-0.0568857192993164
0.4699998,0.0124158523976802,-0.0009132511913776,-0.042520523071289
0.4799998,0.0123668387532234,-0.0105410628020763,0.0077581405639648
0.4899998,0.0099342949688434,-0.0105494149029254,-0.0257606506347656
0.4999998,-0.009577814489603,-0.0029233917593955,-0.0497026443481445
0.5099998,0.0119257867336273,0.0067639090120792,-0.0018196105957031
0.52,-0.0048592500388622,-0.0244267340749502,0.0053644180297851
0.5299998,-0.0073025338351726,0.001858614385128,-0.0233650207519531
0.54,0.0022029355168342,-2.88039445877e-05,-0.0353384017944335
0.5499998,-0.0145308226346969,0.0096139498054981,-0.0233688354492187
0.56,0.0045651271939277,0.004813153296709,-0.0137910842895507
0.5699998,-0.0002043135464191,0.0096059963107109,-0.009002685546875
0.5799995,0.009524468332529,-0.0004796758294105,-0.0401268005371093
0.5899997,0.0022866837680339,0.0187422074377536,-0.0377311706542968
0.5999995,0.0044884160161018,0.0063675343990325,-0.0185747146606445
0.6099994,-0.0194960571825504,0.0087723433971405,-0.011392593383789
0.6199995,-0.0028432309627532,-0.0008678920567035,-0.0592756271362304
0.6299994,-0.0050276182591915,0.0059994235634803,-0.0233621597290039
0.6399995,0.0047502480447292,0.0007530227303504,-0.0185728073120117
0.6499994,0.0070953629910945,0.0007021501660346,-0.023360252380371
0.6599995,0.0070505514740943,-0.0089448168873786,-0.0257539749145507
0.6699994,-0.0025689750909805,-0.0113280490040779,-0.0401191711425781
0.6799995,-0.0001007765531539,-0.0042090117931365,-0.020965576171875
0.6899994,-0.0097225233912467,-0.0090674795210361,-0.020965576171875
0.6999995,0.006998673081398,0.0076834857463836,-0.0425128936767578
0.7099997,-0.000177327543497,0.0101392343640327,-0.0185708999633789
0.7199995,0.0045619867742061,0.0052999630570411,-0.0089931488037109
0.7299997,-0.0001523494720458,-0.0091289542615413,-0.0161762237548828
0.7399995,-0.0049920640885829,0.0003159493207931,-0.0305414199829101
0.7499997,-0.0265716947615146,0.0051576793193817,-0.028146743774414
0.7599995,-0.0190339051187038,-0.0068760141730308,-0.0113887786865234
0.7699997,-0.0071011111140251,0.0002981424331665,-0.0089941024780273
0.7799995,0.010094154626131,0.0098101049661636,-0.0449094772338867
0.7899997,0.0100364834070205,-0.0069617107510566,-0.0209674835205078
