time,x,y,z
0.0,0.0021897479891777,-0.0055302083492279,-0.0296564102172851
0.0100002,-0.0025591403245925,0.0015626475214958,-0.0248670578002929
0.02,0.002157412469387,0.0063878372311592,-0.017683982849121
0.0300002,-0.007443182170391,-0.0008089914917945,-0.0272598266601562
0.04,-0.002613790333271,0.0232243761420249,-0.0224733352661132
0.0500002,-0.0121570825576782,-0.0127162337303161,-0.027261734008789
0.06,-0.0121615305542945,0.006418265402317,-0.0176849365234375
0.0700002,-0.0145897343754768,-0.0198895335197448,-0.1661252975463867
0.08,0.0141877904534339,0.0280238017439842,0.4970684051513672
0.0900002,-0.0020422637462615,0.0318827554583549,-0.2906217575073242
0.1,0.0150319337844848,-0.0001410618424415,-0.4127216339111328
0.1100002,0.0007260888814926,-0.0430696308612823,0.0182313919067382
0.12,0.007763460278511,-0.0022135600447654,0.1331539154052734
0.1300002,0.0198408961296081,-0.0023586004972457,0.0278081893920898
0.14,0.016938529908657,0.0218225494027137,-0.0583782196044921
0.1500002,0.0184562653303146,0.0168154686689376,0.0326147079467773
0.16,0.00089992582798,-0.0051313638687133,-0.096658706665039
0.1700002,0.003395639359951,-0.0339461900293827,0.0948772430419921
0.18,-0.0114484280347824,-0.0002353340387344,-0.0439834594726562
0.1900002,-0.0237847343087196,0.0122439563274383,-0.1589040756225586
0.2,-0.0429045930504798,0.017004370689392,0.1379756927490234
0.2100002,-0.0254958570003509,0.0070141702890396,0.0015020370483398
0.22,-0.0123918280005455,0.0210548490285873,-0.1086416244506836
0.2300002,-0.0092032775282859,0.0063841044902801,-0.0128803253173828
0.24,-0.0107700303196907,0.0273370072245597,-0.0033082962036132
0.2500002,-0.0003850236535072,-0.0166110321879386,0.032602310180664
0.26,0.0073439478874206,-0.0192532539367675,-0.0368337631225585
0.2700002,-0.0141567736864089,-0.0072529539465904,-0.0895061492919921
0.28,0.0050305947661399,0.002295859158039,0.0254144668579101
0.2900002,0.002737671136856,-0.0001823157072067,0.0206260681152343
0.3,0.0051083266735076,-0.0169563964009284,-0.0583829879760742
0.3100002,0.0050875544548034,-0.0168708115816116,-0.0583829879760742
0.32,0.0122061595320701,0.0096208602190017,-0.0033168792724609
0.3300002,-0.0045137405395507,-0.0096225067973136,0.0278081893920898
0.34,0.0074334517121315,-5.99399209022e-05,-0.0511999130249023
0.3500002,0.0094713494181633,0.0026183798909187,-0.027256965637207
0.36,0.0047227218747138,0.0025282278656959,-0.0200738906860351
0.3700002,-0.0096579268574714,0.0241796374320983,0.0038671493530273
0.38,0.0094734504818916,0.0145073309540748,-0.0511980056762695
0.3900002,-0.009945124387741,0.0213285386562347,-0.0344324111938476
0.4,0.006688579916954,-0.0030675828456878,0.0110635757446289
0.4100002,-0.0196709334850311,-0.0030826404690742,-0.0152721405029296
0.42,-0.0388522744178772,-0.0055110082030296,0.0062761306762695
0.4300002,-0.0071781352162361,-0.0104474797844886,-0.0392189025878906
0.44,0.0149872004985809,-0.0032072514295578,-0.0152845382690429
0.4500002,0.0077342092990875,-0.0008574128150939,0.0158414840698242
0.46,0.0053164511919021,0.0230699479579925,-0.0152835845947265
0.4700002,-0.0066586136817932,-0.0032858699560165,-0.022465705871582
0.48,-0.011254571378231,-0.0108561590313911,-0.0200700759887695
0.4900002,0.0035671517252922,0.0010896697640419,0.0038671493530273
0.5,0.0059511438012123,-0.0108386799693107,-0.0224695205688476
0.5100002,0.0155750587582588,-0.0108093693852424,-0.0392303466796875
0.52,0.0151775553822517,-0.0031717643141746,-0.012892723083496
0.5300002,-0.0019521415233612,-0.0077326819300651,-0.0272560119628906
0.54,-0.0090876445174217,-0.0029149577021598,-0.0176801681518554
0.5500002,-0.0234762951731681,0.0114355087280273,-0.0320444107055664
0.56,-0.0086560621857643,-0.0027946606278419,-0.0152921676635742
0.5700002,-0.0229888334870338,0.0068349987268447,-0.0081100463867187
0.58,0.0038032084703445,-0.0074752271175384,-0.0176925659179687
0.5900002,-0.0010011568665504,-0.0001882165670394,-0.0200881958007812
0.6,0.0037728399038314,-0.0001650750637054,-0.0153007507324218
0.6100002,0.0038127079606056,-0.0122261047363281,-0.0057229995727539
0.62,-0.0010475367307662,0.0045700967311859,-0.0272703170776367
0.6300002,0.0017890408635139,0.0096185207366943,-0.0177011489868164
0.64,0.0208664983510971,-0.0214887112379074,-0.0272769927978515
0.6500002,0.0137351900339126,-0.014257289469242,-0.0129127502441406
0.66,-0.0011432170867919,0.0006700605154037,-0.0081233978271484
0.6700002,-0.0061841458082199,0.0129418447613716,-0.0296716690063476
0.68,0.0106147825717926,0.0032752826809883,-0.0153055191040039
0.6900002,0.0010847300291061,-0.0038777142763137,-0.0177011489868164
0.7,-0.0012581869959831,0.0033536925911903,-0.0153074264526367
0.7100002,0.0030215382575988,-0.0038514509797096,-0.0081186294555664
0.72,-0.008963868021965,0.008142702281475,-0.0105133056640625
0.7300002,-0.0113763511180877,-0.0137431919574737,-0.0105104446411132
0.74,0.0150124654173851,0.0101667866110801,-0.0057220458984375
0.7500002,-0.0041127726435661,0.0030174478888511,-0.0248756408691406
0.76,0.0102419480681419,0.0006662979722023,-0.0224819183349609
0.7700002,0.0192844793200492,-0.0067339166998863,-0.0176849365234375
0.78,0.0192857906222343,0.0123388394713401,-0.017683982849121
0.7900002,0.0043886080384254,-0.0092465803027153,-0.0272541046142578
