time,x,y,z
0.0,-0.0036917403340339,0.0269041210412979,0.0015087127685546
0.0099998,0.0202158242464065,0.0144374892115592,-0.003274917602539
0.02,-0.0159816369414329,-0.0026785731315612,-0.0032682418823242
0.0299998,-0.0040959417819976,-0.0003047883510589,-0.0056610107421875
0.04,-0.0065105482935905,-0.0074020698666572,-0.0224208831787109
0.0499998,-0.001447781920433,0.0088902860879898,-0.0032663345336914
0.06,-0.0083499103784561,-0.0060832649469375,-0.0080518722534179
0.0699998,0.0040562450885772,0.0057658925652503,-0.0104503631591796
0.08,0.0112780034542083,-0.0086887776851654,-0.0032672882080078
0.0899998,0.016050286591053,-0.0085840448737144,-0.0176334381103515
0.1,-0.0054501518607139,-0.0037667527794837,-0.0248174667358398
0.1099998,0.0013662353157997,-0.015411376953125,-0.0224218368530273
0.12,0.0059130117297172,-0.0077092573046684,-0.0248174667358398
0.1299998,0.0128216594457626,-0.0096369236707687,-0.0032711029052734
0.14,-0.0138960555195808,-0.0021036565303802,-0.0056638717651367
0.1499998,-0.0067281126976013,0.0098908990621566,-0.0152406692504882
0.16,-0.0066897869110107,0.0026992931962013,0.0015182495117187
0.1699998,-0.0018540099263191,0.009910799562931,-0.015242576599121
0.1799996,-0.0114645808935165,0.0027561858296394,-0.012847900390625
0.1899998,-0.0085428580641746,-0.0070646405220031,-0.003274917602539
0.1999996,-0.0368161499500274,0.0336108580231666,0.7030086517333984
0.2099998,-0.0650820061564445,-0.0246227607131004,0.0613641738891601
0.2199996,0.0208544433116912,-0.0245172083377838,0.1116161346435546
0.2299998,-0.0119857117533683,-0.0070900097489356,-0.2403459548950195
0.2399996,0.0033965036273002,-0.0088351517915725,-0.0224924087524414
0.2499998,0.0135691091418266,-0.027765043079853,0.0038347244262695
0.2599996,0.0236124843358993,0.0305735617876052,0.0253686904907226
0.2699998,0.0235462859272956,-0.0101527273654937,-0.1613779067993164
0.2799996,0.030324101448059,0.011730670928955,0.0253715515136718
0.2899998,0.0342778861522674,-0.0075513124465942,0.0852365493774414
0.2999996,0.0043661221861839,-0.0098316967487335,-0.0368537902832031
0.3099998,-0.0086497217416763,0.0023221895098686,-0.067967414855957
0.3199996,-0.0141995474696159,0.0193603187799453,0.0373830795288085
0.3299998,-0.0169810429215431,0.0165122300386428,-0.0272512435913085
0.3399996,-0.0025145635008811,-0.0027253851294517,0.0613336563110351
0.3499998,-0.0190821588039398,-0.0007181763648986,-0.0966815948486328
0.3599996,0.0001189187169075,0.0280412659049034,-0.0152797698974609
0.3699993,0.0004968792200088,0.0057811066508293,0.0876731872558593
0.3799995,-0.0162244290113449,-0.0038047283887863,-0.0535860061645507
0.3899996,-0.0014022514224052,0.0030900388956069,-0.0416164398193359
0.3999995,-0.0034867823123931,0.0147472098469734,0.0038719177246093
0.4099996,-0.0033837780356407,-0.0090981051325798,-0.0009183883666992
0.4199995,0.0138393118977546,-0.0023456662893295,-0.0128908157348632
0.4299996,0.0090423598885536,-0.0119609609246253,-0.0368318557739257
0.4399995,0.0090324282646179,-0.0119187086820602,-0.03204345703125
0.4499996,0.018710508942604,-0.0120026990771293,0.0230216979980468
0.4599995,-0.0035257637500762,-0.0186826661229133,-0.003310203552246
0.4699996,0.0035686492919921,-0.0161467641592025,-0.0440120697021484
0.4799995,-0.0110646039247512,0.013250395655632,-0.0152854919433593
0.4899996,-0.0062427073717117,0.0275880172848701,0.0278100967407226
0.4999995,-0.0181796997785568,0.015588603913784,-0.0176801681518554
0.5099996,-0.0156766399741172,0.0012584626674652,-0.0200757980346679
0.5199995,-0.0031097009778022,0.012849323451519,0.0062570571899414
0.5299996,-0.0098054409027099,0.0148282796144485,0.0110435485839843
0.5399995,-0.002041570842266,-0.0025499761104583,0.027801513671875
0.5499996,-0.0208037123084068,0.0042395293712615,-0.0176887512207031
0.5599995,0.0035938695073127,-0.000755988061428,-0.005721092224121
0.5699996,0.0059543251991271,0.0016662180423736,-0.0296630859375
0.5799995,0.0111138746142387,0.0109353438019752,-0.024876594543457
0.5899996,0.0159496665000915,-0.0034009516239166,-0.0009346008300781
0.5999995,0.0036840140819549,-0.0061091482639312,0.0014657974243164
0.6099996,0.0272285565733909,-0.0230173170566558,-0.0152873992919921
0.6199995,0.0074317678809165,-0.0154835656285285,-0.0248603820800781
0.6299996,0.0117959901690483,-0.0079605281352996,-0.0057048797607421
0.6399995,0.0113152936100959,-0.0100810304284095,-0.0104904174804687
0.6499996,0.0178903341293334,0.004788152873516,-0.0033044815063476
0.6599995,0.0148292854428291,-0.0020578578114509,-0.0104827880859375
0.6699998,0.0045301169157028,0.0006050467491149,-0.000899314880371
0.68,0.0038984417915344,-0.001561515033245,-0.0152587890625
0.6899998,-0.0110586434602737,0.0081527829170227,0.0015068054199218
0.7,-0.0211825966835021,-0.0229850262403488,-0.0056695938110351
0.7099998,0.0003419294953346,0.0129129290580749,0.0015144348144531
0.72,-0.0069121569395065,0.0105552226305007,-0.0032739639282226
0.7299998,0.0027044266462326,-0.0039001479744911,-0.0152454376220703
0.74,0.003095619380474,-0.0015571117401123,-0.0152492523193359
0.7499998,0.0031484812498092,-0.0039837509393692,-0.000885009765625
0.76,-0.0088463425636291,0.005578801035881,-0.0176429748535156
0.7699998,-0.001043677330017,-0.0136790573596954,-0.0200443267822265
0.78,0.011036179959774,0.0031154081225395,0.0015020370483398
0.7899998,0.011068619787693,-0.001620128750801,-0.0056819915771484
