time,x,y,z
0.0,0.0023385213835863,0.0382118581629358,-0.026902619972825
0.009941,0.0150451847318676,0.0257208811086602,-0.0321416896700859
0.0198822,0.0066112667993409,0.0127664512610994,-0.0137374334514141
0.029823,0.0077346607891027,0.0086888630912639,-0.031842998984456
0.0397639,-0.0140976975815719,-0.0118428153438493,-0.000119242465496
0.0497049,-0.0346314081435673,-0.0140068249773234,-0.0186731362879276
0.0596452,-0.0018242243190528,-0.0049668468934483,-0.023761983859539
0.0695859,-0.0054529499099589,0.0167435199322178,-0.0067003744214773
0.0795272,-0.0082535986377799,0.0310759601347148,-0.0066962827682495
0.0894679,0.0261525276913074,0.0115430104133673,-0.0198655609428882
0.0994089,0.0057513312099792,-0.003476480471529,-0.0092407065540552
0.1093502,0.0198604463763535,-0.0123434035434387,-0.0267471371501684
0.1192909,0.0175613699455221,0.0118508159872144,-0.0161222827613353
0.1292322,0.0251344092904822,-0.0012603935909457,-0.0203133047103881
0.1391728,-0.0151582303520175,0.0168793116737157,-0.019263503396511
0.1491142,-0.01014760710728,0.013137166003324,-0.0206102418303489
0.1590552,-0.0137822064581909,-0.0066155456822365,-0.0270446587920188
0.1689961,-0.004343405207392,-0.02407183526,-0.0231552501380443
0.1789371,-0.0034176127240294,-0.0095985618147067,-0.0123807581454515
0.1888781,0.0293144760206807,0.0005198956882581,-0.0475479331165552
0.198819,0.0106799649848893,0.0002434351007454,0.07799450930655
0.2087598,0.0659836302196839,-0.0189590588235296,-0.1214648177206516
0.218701,0.0555070525945862,-0.0365337688828818,0.0127612818956375
0.228641,0.0298118219504132,-0.0190200500294566,-0.0053483752906322
0.238582,0.0061236259879369,-0.0065544448784552,-0.0250976163774728
0.2485232,-0.0190779291129787,0.0054966063885949,-0.0195598559945821
0.258464,-0.0333782457277178,0.0192112982852384,-0.0204594351828098
0.268405,-0.0255641401939676,0.0505000243877992,-0.0271966344833374
0.278346,0.0072708129868842,0.0642930970165878,-0.0330336700737476
0.288287,0.011517248067737,0.046902913211286,-0.0306353767603635
0.2982279,0.0149801224223105,0.0174567097028717,-0.0165700265288352
0.3081689,0.0069518524064274,0.0037685587532818,-0.0168681326925754
0.3181102,0.0152344202687207,-0.0380954469753429,-0.0399064784526824
0.3280509,0.0169013682418968,-0.0393552195117808,-0.0211976863294839
0.3379922,0.0262270336826448,-0.0350815059816464,-0.0030903672307729
0.3479329,0.0257917795039596,-0.0308755239254795,-0.0066787471115589
0.3578742,0.0181480392681667,-0.0048382520777173,-0.0265770412802696
0.3678149,0.0034228722793923,0.0110047936171293,-0.023135376393795
0.3777559,0.0079735304542293,0.0128125188925303,-0.0241799170106649
0.3876972,0.0104539182687178,0.0063193392146378,-0.0190910694390535
0.3976372,0.0057775467884028,0.0104201803958974,-0.0166951142132282
0.4075782,-0.0020925529741041,0.0101919611305929,-0.0065180035918951
0.4175192,-0.0039283969490032,-0.0120967535723,-0.0130985510259866
0.4274602,-0.0168072967502754,0.0014145977719686,-0.0165413849562406
0.4374011,-0.0091147740528685,0.0093371343995444,-0.0196866972446441
0.4473421,-0.0112840774910349,0.0067022010523825,-0.0140016373455524
0.4572828,0.0092298837659414,-0.0005086253755725,-0.0243260474830865
0.467224,0.0206370978712337,0.0016107779311947,-0.0159440035849809
0.477165,0.0260908309491933,-0.0044205015896819,-0.031951135534048
0.487106,0.0148900364109955,-0.003600216449052,-0.0089051909893751
0.497047,0.0178799674830865,-0.0080614884405396,-0.0130956284165382
0.506988,0.0191965528072556,-0.0139466557553038,-0.015641805768013
0.516929,0.0342007456583203,0.0004584478246048,-0.0141430916428565
0.52687,0.0084456882854225,0.0068242382631637,-0.0123491939634084
0.536811,-0.0190175726612913,0.0071372680013999,-0.0126490536928176
0.546752,-0.0406729099476477,0.0333666648877784,-0.0286579392075538
0.556693,-0.0463933882199926,0.0139763019748963,-0.0127945996433496
0.5666332,-0.0338884031899622,0.0122341892816126,-0.0244675017803907
0.5765739,-0.0086940929638745,-0.0009896503581665,-0.0308972425669431
0.5865152,0.0321093857025261,-0.0137236606543883,-0.0083019643992185
0.5964559,0.0474016519470838,-0.0288537540405988,-0.0076993223309516
0.6063972,0.0831686422751285,-0.0067791752787306,-0.0374789590448141
0.6163379,0.0929937976536341,-0.0165865940711461,-0.0199725284487009
0.6262789,0.0805595922878943,-0.028653500494454,-0.0166752404689788
0.6362202,0.0407398970695212,-0.0281711420712992,-0.009041384589672
0.6461609,0.0040954332121356,-0.0251550821857526,-0.0214589676141738
0.6561022,-0.0295014088609488,-0.0073139214762486,-0.0150251351743936
0.6660429,-0.0455981005233014,0.012962832349725,-0.0251987386643886
0.6759842,-0.0272073682231944,0.0312860226888209,-0.0244523042112588
0.6859248,-0.0103280770990764,0.023511059572082,-0.0103863694578409
0.6958662,-0.0043462627431144,0.0092280114692635,-0.0133808750987052
0.7058072,0.0076596342079574,-0.0063809514750726,-0.0268500130027532
0.7157481,0.0203089390625245,-0.0156201601917855,-0.0290957461029291
0.725688,0.0221727921390673,0.0036186836875043,-0.0276011236310005
0.735629,0.0252510899061337,0.008343721181713,-0.0192231713861227
0.74557,0.0211266440870007,0.0107983843248337,-0.0100935239911079
0.755511,0.0013703944457054,0.018690945939254,-0.022961773392558
0.765452,-0.0056155702928779,0.0110059443945996,-0.0196685770660638
0.775393,0.0018411720289208,-0.0027474903435446,-0.0172743754059076
0.785334,0.0242116570059326,-0.0059138454199768,-0.0187707514435052
