time,x,y,z
0.0,-0.0087563171982765,0.0105475671589374,-0.0281429290771484
0.01,-0.0015613473951816,-0.0086635202169418,-0.0185661315917968
0.02,0.0151528157293796,-0.0087332688271999,-0.0329313278198242
0.03,0.0007425397634506,0.0055620335042476,-0.0137767791748046
0.04,0.0222962200641632,0.0102312490344047,-0.0185651779174804
0.05,-0.0021115131676197,-0.0017204694449901,-0.0185623168945312
0.06,0.0050325393676757,-0.0136995613574981,-0.0281391143798828
0.07,0.0002505891025066,0.0055160075426101,-0.0209569931030273
0.08,0.0003313831984996,-0.0040632747113704,-0.0089855194091796
0.09,0.0075373798608779,0.0126809887588024,-0.0185623168945312
0.1,-0.0073987767100334,0.0125372856855392,-0.0281352996826171
0.11,-0.0049856230616569,0.0101474747061729,-0.0185585021972656
0.12,0.0093962810933589,-0.0042945444583892,-0.0137701034545898
0.13,0.0117411464452743,0.0004433281719684,-0.0113754272460937
0.14,-0.0054835267364978,0.0025762394070625,-0.0161600112915039
0.15,0.0109072364866733,0.0164200998842716,-0.0233373641967773
0.16,-0.0157059431076049,0.003967672586441,-0.0233325958251953
0.17,0.0153762251138687,0.0159494765102863,-0.0113630294799804
0.18,-0.0015452615916728,0.0011279918253421,-0.0281181335449218
0.19,-0.0063144154846668,0.0107088163495063,-0.2675380706787109
0.2,0.0056220665574073,0.0197966396808624,0.3022842407226562
0.21,0.0125601291656494,-0.0241147708147764,0.1921567916870117
0.22,-0.0210633762180805,-0.0286048948764801,-0.2723188400268554
0.23,0.0078113041818141,0.0028721466660499,-0.2459859848022461
0.24,-0.0044377893209457,0.0201734937727451,0.1849699020385742
0.25,0.0194090232253074,0.0126893632113933,0.1777887344360351
0.26,-0.0073327533900737,0.0024830698966979,-0.1214809417724609
0.27,-0.0072018355131149,0.0098948217928409,-0.2004909515380859
0.28,-0.0286516845226287,0.0167174935340881,0.0628728866577148
0.29,-0.025982066988945,0.0017297267913818,0.1610355377197265
0.3,-0.008491177111864,-0.0155335068702697,-0.1262693405151367
0.31,-0.0031442828476428,-0.0081497132778167,-0.1885232925415039
0.32,0.0217576287686824,-0.0032535120844841,0.0628623962402343
0.33,-0.0213714055716991,0.008409172296524,0.1346893310546875
0.34,-0.0117823630571365,-0.0108017101883888,-0.0903654098510742
0.35,-0.0160357095301151,-0.0105853080749511,-0.1550130844116211
0.36,0.0036337338387966,-0.0007962919771671,0.0317306518554687
0.37,0.0256070457398891,-0.0103004351258277,0.1131305694580078
0.38,0.0015100911259651,-0.0193485543131828,-0.0808010101318359
0.39,0.0038439258933067,-0.0067285150289535,-0.1191110610961914
0.4,0.0013567470014095,-0.0205721035599708,0.0341148376464843
0.41,0.0131896622478961,-0.0081493034958839,0.1011514663696289
0.42,-0.0013862252235412,-0.0029449425637722,-0.0472908020019531
0.43,0.0009150654077529,-0.0024232789874076,-0.1239070892333984
0.44,-0.0061802268028259,-0.0071523450314998,0.0053787231445312
0.45,-0.0158702582120895,-0.0068156011402606,0.0795974731445312
0.46,-0.0183070264756679,-0.0139872170984745,-0.0305347442626953
0.47,-0.0010138824582099,-0.0251801945269107,-0.107156753540039
0.48,-0.0030510760843753,0.0186752043664455,-0.0209712982177734
0.49,-0.007833756506443,0.0113735012710094,0.0652198791503906
0.5,-0.003145694732666,0.0089781805872917,-0.037729263305664
0.51,-0.0006833337247371,-0.0029376558959484,-0.0927963256835937
0.52,0.0065183378756046,-0.0077218748629093,-0.0185766220092773
0.53,0.0016905777156352,0.0040601305663585,0.0532503128051757
0.54,-0.0007587894797325,-0.0102364942431449,-0.0353345870971679
0.55,0.0184204988181591,-0.0149588584899902,-0.0760364532470703
0.56,-0.0103605911135673,-0.0173039622604846,-0.0161819458007812
0.57,0.0111324302852153,0.0023797526955604,0.0388832092285156
0.58,-0.0032778605818748,0.0214634612202644,-0.0233650207519531
0.59,0.0014788769185543,0.0071516633033752,-0.0664606094360351
0.6,0.0014172568917274,-0.0048126988112926,-0.0281534194946289
0.61,0.0110171847045421,-3.90857458114e-05,0.0317010879516601
0.62,0.0181572623550891,-0.0024223588407039,-0.0161828994750976
0.63,0.0009318515658378,-0.0024026706814765,-0.0568809509277343
0.64,-0.0230593234300613,0.0095174685120582,-0.0233621597290039
0.65,-0.0015563145279884,-0.0049179978668689,0.0221271514892578
0.66,0.0008447244763374,-0.0120390430092811,-0.0089969635009765
0.67,-0.0038558170199394,-0.0091241598129272,-0.0497016906738281
0.68,-0.0228707417845726,0.0009240619838237,-0.0233678817749023
0.69,-0.0276358593255281,0.0080917179584503,0.0029678344726562
0.7,0.0089767649769783,-0.0062618777155876,-0.009007453918457
0.71,0.0162399597465991,0.003312662243843,-0.0497093200683593
0.72,0.0090766586363315,0.0081051252782344,-0.0281610488891601
0.73,0.0137516222894191,0.0079802647233009,-0.0042181015014648
0.74,0.0185629464685916,-0.0040053091943264,-0.0066127777099609
0.75,0.006604466587305,-0.0016687363386154,-0.0544967651367187
0.76,0.0066237710416316,-0.0040588788688182,-0.0233716964721679
0.77,0.0056699588894844,0.0054725334048271,0.0053653717041015
0.78,-0.0039559714496135,0.0126042105257511,-0.0137882232666015
0.79,-0.0019804760813713,0.0003420524299144,-0.0401210784912109
