time,x,y,z
0.0,0.0001236914533947,-0.0124819900302216,-0.0103214875280857
0.009941,0.0050518708538671,-0.0087523567815311,-0.0267816239416599
0.019882,0.0307315283279283,-0.0076216357185505,-0.0149584996789693
0.029823,0.032559106797981,-0.0024351547250524,-0.022588848426938
0.039764,0.0285444506294094,-0.0013921302118338,-0.0260305133134126
0.049705,0.0297483191269915,0.0239071096849627,-0.0139063602775335
0.059647,0.0074788582554843,0.0185248686573468,-0.021238602861762
0.069588,0.0024169591979472,0.0176015797999687,-0.0206394679248332
0.079529,0.0062118910765682,0.0211198901192285,-0.0207879364848136
0.08947,0.0071240215024037,0.0305555164571851,-0.0230325005412101
0.0994112,0.000542700033466,0.0057144138577394,-0.0248281517863273
0.1093519,0.0223096775758196,-0.0104967344971373,-0.0195925892204046
0.1192929,0.0315534460199298,0.0097935729301534,-0.0269236627608537
0.129235,0.0060538806533964,0.0033360490875318,-0.0320072496354579
0.1391759,-0.0119864204990444,-0.0028512247126549,-0.0141992057442665
0.1491172,-0.0179780975202505,0.0196848158148117,-0.0127016606628894
0.1590578,-0.0241658999017556,0.0199949229435995,0.0012146364867687
0.1689988,-0.0398290201691445,0.0027034868050366,-0.0185392807751893
0.1789398,-0.0468154632566962,0.0193168410189449,-0.0622398908138275
0.1888808,-0.0559141401247121,-0.0158032251411117,-0.0067155719906091
0.1988218,0.0644512923861388,-0.0156562726847827,0.0895084214895963
0.2087638,0.1093987058817874,0.0105432770526036,-0.140944009694457
0.2187048,0.030585272274632,-0.0408189171224832,-0.0002834931164979
0.2286458,-0.0176262336089683,-0.0418637134676799,0.0399690222948789
0.2385868,-0.0502644437999464,-0.0125357660440728,-0.0477191980302333
0.2485281,-0.1017661195109598,0.0106228816274553,-0.0543055906832218
0.2584688,-0.0868620442998129,0.0280983325634151,-0.0044786067187786
0.2684101,-0.0404224286181852,0.0405691253461875,-0.0435351903438568
0.2783508,0.0135625906244502,0.0583038482728414,-0.0309673851937055
0.2882928,0.0530653676640475,0.0513410600555129,-0.0270744694083929
0.2982341,0.0435062199776992,-0.002281480266992,-0.0381494056522846
0.3081748,0.0355150339941261,-0.0264498164377175,-0.0278261645585298
0.3181161,0.0326964055099757,-0.0508223334110342,-0.0035889644026756
0.3280568,0.0335230678757536,-0.0678398114464245,-0.0160100545585155
0.3379981,0.0531147049647988,-0.0570355453700758,-0.0146639006465673
0.3479391,0.0446839722199132,-0.0465874905865639,-0.012864742270112
0.3578801,0.0515498074353672,0.0042542964436113,-0.0083779522448778
0.3678221,0.0359394083024817,0.0337259631868451,-0.0269330151110887
0.3777628,0.0087442031578277,0.0458303520763292,-0.0406990901350975
0.3877041,-0.0052659622707637,0.0368248059850186,-0.0332166254252195
0.3976451,-0.0142723737284657,0.026005360605847,-0.0251414555191993
0.4075861,-0.0475105556816561,0.0165940649915486,-0.0142214175760746
0.417527,-0.028131125154742,0.014014332430344,-0.0299357040584087
0.4274678,-0.0328499110046774,-0.0051561223878525,-0.012726795104146
0.437409,-0.0518364240907132,-0.0007137925588525,-0.0137760118961334
0.447351,-0.0487496142236283,0.0041022294207476,-0.0077910922676324
0.457292,-0.0293129028348135,-0.0101581867251545,-0.0211111770898103
0.467233,0.0146651085062534,-0.0027220088424161,-0.0191653037190437
0.4771738,0.0405967166060116,-0.0034415735549293,-0.0324836349755525
0.487115,0.060997010046686,-0.0024362324372865,-0.0223076933979988
0.497056,0.0571763055476359,0.0130194761740975,-0.0220095872342586
0.506997,0.0280063251647166,0.0215405449504032,-0.0272433962345123
0.516938,-0.0425648520409362,0.033169333951082,-0.0332283158630132
0.5268798,-0.0596871238913619,0.0442903926253318,-0.0107809217333793
0.536821,-0.0500597241412382,0.0399733331438154,-0.0284381589770317
0.546762,-0.0065150707076478,0.0242140750085935,-0.0231967511922121
0.556703,0.0385161063730949,0.0260013420178554,-0.0178033677160739
0.566644,0.0512434631662443,0.0206654608826152,-0.0297726224511861
0.576585,0.0553596343473764,0.0170032303143292,-0.043238253223896
0.586526,0.0452830021255649,0.0080511862422339,-0.0252788181632757
0.5964672,0.042012003931147,0.0030762656401842,-0.0143517659574747
0.606409,0.0379728594920015,-0.0024712672180496,-0.019136662146449
0.61635,0.0227561130189336,-0.0038144254553131,-0.0291594589889049
0.626291,0.0365095431905007,-0.041417357939668,-0.0179354696631431
0.6362325,0.0063225655014743,-0.0754882438403554,-0.010753449204564
0.6461734,-0.0275491925143636,-0.0853471553579904,-0.0055167175948619
0.6561144,-0.0768860731406137,-0.0563046372796408,-0.0134475105941295
0.6660554,-0.1278594141285866,0.0050195451950654,-0.0165863931417465
0.6759964,-0.1445113193877507,0.0732679557086899,-0.0252659586817026
0.6859384,-0.1090916035608388,0.1016755551506765,-0.0420247857809066
0.6958794,-0.0799358617658261,0.1139476287572644,-0.0276595758199691
0.7058204,-0.001978132814198,0.083696648204606,-0.0204763863176107
0.7157614,0.0669365881295409,0.0420213151821866,-0.0342483065605163
0.7257024,0.0859558435745537,-0.0104464838809333,-0.0257230547994375
0.7356434,0.0799296786202117,-0.0536326050587929,-0.0258738614469766
0.7455846,0.0776867676647845,-0.0636318566288799,-0.0257253928869962
0.7555254,0.0469789147566771,-0.0763184110541828,-0.0203361010640859
0.7654674,0.0152540839504159,-0.0380681388433091,-0.0213823952466249
0.7754086,-0.0089229789494595,-0.0165222601306624,-0.0327519305229187
0.7853494,0.0001048155062773,0.0152374262182042,-0.023321838876605
