time,x,y,z
0.0,0.0078233182430267,-0.0118626058101654,-0.0209693908691406
0.0099999,-0.0041860118508338,9.99346375465e-05,-0.0257577896118164
0.02,0.0078531838953495,-0.0167850106954574,-0.0089969635009765
0.0299999,-0.0088642835617065,0.0008679702877998,-0.0185785293579101
0.04,0.0007187649607658,0.0081123001873493,-0.0281562805175781
0.0499999,0.0151030458509922,0.0033282972872257,-0.0185794830322265
0.06,0.0003610514104366,0.0012721642851829,-0.0281553268432617
0.0699999,0.0050367414951324,0.0061156824231147,-0.0161848068237304
0.08,-0.0098220035433769,-0.0035910792648792,-0.0257587432861328
0.0899999,-0.0050209462642669,-0.0058618187904357,-0.0257587432861328
0.1,-0.0217676572501659,-0.0107076279819011,-0.0161819458007812
0.1099999,0.0236774645745754,0.0035874843597412,-0.020970344543457
0.12,-0.0073725841939449,-0.0156300328671932,-0.020970344543457
0.1299999,-0.0023927353322505,-0.0032549910247325,-0.0209732055664062
0.14,0.0024700984358787,0.0038639642298221,-0.0161848068237304
0.1499999,8.87624919414e-05,0.0014122053980827,-0.0137901306152343
0.16,5.67883253097e-05,-0.0105055756866931,-0.0281553268432617
0.1699999,1.22860074043e-05,0.0061835087835788,-0.0233669281005859
0.18,0.0048069022595882,0.0038511008024215,-0.0544919967651367
0.1900002,0.0048815347254276,0.0085756331682205,0.0077581405639648
0.2,-0.0047950707376003,0.0059982910752296,0.1131038665771484
0.2099999,-0.0167044512927532,-0.0059789307415485,-0.0233650207519531
0.22,0.0025810487568378,0.0156986080110073,-0.1023759841918945
0.2299999,-0.0142168588936328,0.0013250894844532,-0.0137901306152343
0.24,0.0002167150378227,0.0059877969324588,0.0269117355346679
0.2499999,-0.0066081397235393,-0.0015371739864349,0.0149402618408203
0.26,-0.0018133223056793,-0.0014756061136722,-0.0640687942504882
0.2699999,0.0106835626065731,0.0054219923913478,-0.037734031677246
0.28,0.005850575864315,0.0101401060819625,0.0364866256713867
0.2899999,-0.0061502233147621,0.0076991431415081,-0.0281562805175781
0.3,0.0033267922699451,-0.0213950555771589,-0.0832204818725586
0.3099999,-0.0038498565554618,0.0002148300409317,-0.0353364944458007
0.32,-0.0182021632790565,0.0073399767279624,0.0293073654174804
0.3299999,-0.0063376985490322,-0.0023005008697509,-0.0233640670776367
0.34,-0.0111581422388553,0.0025410950183868,-0.0688543319702148
0.3499999,0.0080701000988483,-0.0045247413218021,-0.0209712982177734
0.36,-0.0015642084181308,-0.0021432153880596,0.012547492980957
0.3699999,0.008608192205429,-0.0045050606131553,-0.0066099166870117
0.38,0.0062310248613357,0.002601034939289,-0.0688581466674804
0.3899999,0.0205475538969039,-0.0118154808878898,-0.0257625579833984
0.4,-0.0129543021321296,-0.0310456380248069,0.0221223831176757
0.4100002,0.0036792531609535,-0.0066292434930801,-0.0113983154296875
0.42,-0.0036124549806118,-0.01083879545331,-0.0449199676513671
0.4300002,0.0011351890861988,-0.0054165981709957,-0.0329513549804687
0.44,-0.0083799473941326,-0.0173938833177089,0.0053558349609375
0.4500002,-0.005930807441473,0.0046284906566143,-0.0209836959838867
0.46,-0.0011168457567691,-0.0072766803205013,-0.0473194122314453
0.4700002,0.0062441229820251,-0.0068148672580718,-0.0185918807983398
0.48,0.0085997693240642,0.0009015500545501,0.0077409744262695
0.4899999,0.0037604197859764,0.0103463679552078,-0.0233821868896484
0.5,-0.0105921924114227,-0.0088644623756408,-0.0449304580688476
0.5099999,0.0181616023182868,0.0126685425639152,-0.0114116668701171
0.52,0.003802616149187,-0.0042097233235836,0.0101375579833984
0.5299999,0.0105553828179836,0.00309818983078,-0.0161972045898437
0.54,-0.0037906095385551,0.0031023323535919,-0.0449275970458984
0.5500002,0.0100510343909263,0.0078949443995952,-0.0209836959838867
0.56,0.0172506719827651,0.0293662510812282,0.0149297714233398
0.5700002,0.009453535079956,-0.0120947994291782,-0.0161876678466796
0.58,-0.0055136159062385,0.0091783441603183,-0.0257596969604492
0.5900002,0.008925937116146,-0.0026755481958389,-0.0281543731689453
0.6,0.0016370825469493,0.0164140425622463,-0.0018177032470703
0.6099999,-0.001112125813961,0.0063563100993633,-0.0089960098266601
0.62,0.0009377524256706,0.0011293962597846,-0.0449047088623046
0.6299999,-0.0113202258944511,0.0126748234033584,-0.0209589004516601
0.64,-0.0162149891257286,0.0030342005193233,-0.008986473083496
0.6500002,-0.0186709575355052,-0.0041419304907321,-0.0209579467773437
0.66,-0.0203311331570148,0.0001472197473049,-0.0425071716308593
0.6700002,-0.0148001015186309,0.0095477811992168,-0.0233564376831054
0.68,0.0024594105780124,-0.0001990385353565,-0.011387825012207
0.6900002,0.0028997808694839,-0.0052507035434246,-0.0089941024780273
0.7,0.0177459493279457,-0.0030307844281196,-0.0281496047973632
0.7100002,-0.0109610185027122,-0.0126225277781486,-0.0185728073120117
0.72,0.0177819803357124,0.0016854703426361,-0.0042076110839843
0.7300002,-0.011310052126646,0.0092292204499244,-0.0113906860351562
0.74,-0.0136851854622364,-0.0027373954653739,-0.0401210784912109
0.7500002,0.0174013972282409,-0.0147172212600708,-0.0281496047973632
0.76,0.0031103640794754,0.0021594613790512,-0.0066022872924804
0.7700002,-0.0042682401835918,-0.0094732865691185,-0.0066032409667968
0.78,0.0053894855082035,-0.0022928901016712,-0.0305461883544921
0.7900002,0.0004541277885437,0.0028845965862274,-0.0161819458007812
