time,x,y,z
0.0,-0.009884338825941,-0.0035088397562503,-0.0257301330566406
0.01,0.0002350844442844,-0.0082989782094955,-0.0233383178710937
0.02,-0.0141260363161563,0.0036529079079627,-0.0233383178710937
0.03,0.0030633993446826,-0.0010815858840942,-0.0401010513305664
0.04,0.0078814849257469,-0.0082171708345413,-0.0305252075195312
0.05,0.0150090530514717,0.0014277398586273,-0.0329189300537109
0.06,-0.0090360939502716,0.0042009875178337,-0.0161609649658203
0.07,-0.0085428468883037,0.008936945348978,-0.0209522247314453
0.08,-0.0061377398669719,0.0089793615043163,-0.0329236984252929
0.09,-0.0252723023295402,0.0018009841442108,-0.0185585021972656
0.1,-0.0057340897619724,0.0016040094196796,-0.0065889358520507
0.11,-0.0052789822220802,-0.0032454021275043,-0.0305337905883789
0.12,-0.0023980028927326,-0.005753755569458,-0.0161705017089843
0.13,-0.0095573514699935,0.0014139227569103,-0.0257463455200195
0.14,0.0077335536479949,0.003764197230339,-0.0233545303344726
0.15,0.0077460706233978,-0.0106583535671234,-0.0257492065429687
0.16,-0.0067805536091327,-0.0058655031025409,-0.0113840103149414
0.17,-0.001661367714405,0.0184905752539634,-0.0401182174682617
0.18,0.0006136484444141,-0.0006689950823783,-0.0568771362304687
0.19,-0.0041555576026439,0.0256713591516017,0.0269193649291992
0.2,0.003097265958786,-0.0013521462678909,0.0724134445190429
0.21,0.0030463188886642,-0.0060914009809494,-0.0113840103149414
0.22,-0.0040554888546466,0.0058773010969161,-0.0712394714355468
0.23,-0.0208599306643009,-0.0277114901691675,-0.013777732849121
0.24,0.0078215450048446,-0.0014262795448303,0.0341072082519531
0.25,0.0077705346047878,0.0153822489082813,-0.0185651779174804
0.26,-0.0067073293030261,-0.0252633951604366,-0.0592670440673828
0.270001,-0.0160891115665435,-0.0056252740323543,-0.0185680389404296
0.280001,-0.0208777263760566,-0.0008366405963897,0.0197391510009765
0.290001,-0.015584647655487,-0.0246078073978424,-0.0089960098266601
0.300001,-0.0102714300155639,-0.0049174726009368,-0.0497026443481445
0.310001,0.0168622359633445,-0.0019471794366836,-0.0257682800292968
0.320001,-0.0162744410336017,0.0008114837110042,0.0053529739379882
0.330001,-0.0038624294102191,0.0058774538338184,-0.0281696319580078
0.340001,0.0057207122445106,-0.0060315988957881,-0.0616893768310546
0.350001,0.0062583275139331,0.0112068317830562,-0.0138101577758789
0.360001,0.0039324983954429,0.0136560499668121,0.0221014022827148
0.370001,0.0111335143446922,0.0015086270868778,-0.0305700302124023
0.380001,0.0111398510634899,-0.0032178275287151,-0.0521173477172851
0.390001,-0.0056088268756866,-0.0103578530251979,-0.0209941864013671
0.400001,0.0177165232598781,0.004072930663824,-0.0042314529418945
0.410001,0.0057029388844966,-0.0007045753300189,-0.0209903717041015
0.420001,0.0104402378201484,0.0113157331943511,-0.0425376892089843
0.430001,0.0056710615754127,0.0065314024686813,-0.0233840942382812
0.440001,-0.0019460879266262,0.0015272982418537,-0.0018339157104492
0.450001,-0.0043977014720439,-0.0032738223671913,-0.0114097595214843
0.460001,0.0075927004218101,-0.0080583095550537,-0.0545053482055664
0.470001,0.0022792555391788,0.0040185041725635,-0.0138015747070312
0.480001,-0.0102050453424453,-0.0009021423757076,-0.004220962524414
0.490001,0.0017956867814064,-0.0152204148471355,-0.0233745574951171
0.500001,0.004128023982048,-0.0080310143530368,-0.0329513549804687
0.510001,0.0111200734972953,0.0090482085943222,-0.0209808349609375
0.5200011,0.0015624947845935,0.0234174914658069,-0.0042219161987304
0.530001,-0.0008249133825302,-0.0076457522809505,-0.040135383605957
0.540001,0.0015310049057006,0.0091052018105983,-0.0329513549804687
0.550001,0.0063319653272628,0.0018651783466339,-0.030557632446289
0.560001,0.0035257376730442,0.0086365640163421,-0.0042171478271484
0.57,-0.003934659063816,0.0082546174526214,-0.0185785293579101
0.58,-0.0039793141186237,-0.001392550766468,-0.025761604309082
0.59,-0.0088167339563369,0.0033448152244091,-0.0185785293579101
0.6,-0.0017980374395847,0.017633844166994,-0.0161828994750976
0.61,0.0005410984158515,0.0105194151401519,-0.0329418182373046
0.62,0.0101673007011413,-0.0044374428689479,-0.0329389572143554
0.63,-0.0089672580361366,0.0003551878035068,-0.0257568359375
0.64,-0.004162136465311,0.0266149044036865,-0.0209684371948242
0.65,-0.0089131854474544,0.0142905414104461,-0.0089960098266601
0.66,0.0128005631268024,0.0040474012494087,-0.0233583450317382
0.67,0.0103016532957553,-0.0087292939424514,-0.0353250503540039
0.68,0.0100597739219665,0.0075756274163722,-0.0209569931030273
0.69,-0.0042923688888549,-0.0042719058692455,-0.0305337905883789
0.7,-0.018706701695919,-0.0138995498418807,-0.0329275131225585
0.71,0.009985364973545,-0.0115136690437793,-0.0329275131225585
0.72,0.0075911954045295,-0.0043311342597007,-0.0209569931030273
0.73,-0.0067508667707443,0.0100193470716476,-0.023350715637207
0.74,0.0123602002859115,0.0052417702972888,-0.0281381607055664
0.7500002,0.0142388902604579,-0.0069424584507942,-0.0209522247314453
0.76,0.0070753023028373,-0.002149760723114,-0.0089807510375976
0.7700002,0.0090060085058212,0.0123147889971733,-0.0185556411743164
0.78,-0.0010138638317584,-0.0094102956354618,-0.0281286239624023
0.79,0.0157070867717266,-0.0022359862923622,-0.0209465026855468
