time,x,y,z
0.0,-0.0363877525748917,0.0066346157088875,0.083766662967205
0.0100408,-0.0475952885227743,-0.0092060370994731,0.0432142878264188
0.0200809,-0.024937133152713,-0.022938538647443,0.0134323130249977
0.030122,-0.0150345697230193,-0.029746245900914,0.0382709862053394
0.0401631,-0.038762121589994,-0.0397758378103375,0.0400648838847875
0.0502032,-0.0482027848626719,-0.0231106986102648,0.0161205291956663
0.060244,-0.0374375082229962,-0.0192203583745285,0.0188151751071214
0.0702841,-0.0329131398334633,-0.0058200296566821,0.0346785146713256
0.0803252,-0.0267175000637304,-0.0069469330610707,0.0426052160173654
0.090365,-0.0156691412995103,-0.0123748581276275,0.0267407074093818
0.1004061,-0.0209478717203019,-0.0060842152845114,0.0140215110898017
0.1104468,-0.0370202874579234,-0.0071272215314209,0.0288350493401288
0.120487,-0.0374314894741633,-0.015792575882934,0.0303255801588296
0.130528,-0.0329700622190488,-0.0194958508476614,0.0289782572031021
0.1405681,-0.0323302573450142,-0.0269476098920218,0.0250865104615688
0.1506089,-0.0167932042928412,-0.0253048476536758,0.0306219327569007
0.16065,-0.0272243992730975,-0.0111129666993394,0.0271808523923158
0.1706901,-0.0188059825870906,0.0010038798129186,0.0255348387509584
0.1807312,-0.0333695783640723,0.0068012592463754,0.0183522337704896
0.190771,-0.0366982113301288,0.0151495652716606,0.0313724588632583
0.2008121,-0.0262395072884392,-0.0079176960556767,0.0472299532085657
0.2108518,-0.0319014329071156,-0.0348034562252461,0.0273263983428478
0.220893,-0.0192959626276977,-0.0420230687478557,0.0155061966896057
0.2309338,-0.0416904392600059,-0.037676819704473,0.0384001655429601
0.2409738,-0.0401879942412255,-0.0199862099141813,0.0298696530848741
0.251015,-0.0245922972038388,-0.0062374696174636,0.0237356803745031
0.261055,-0.0341051397967385,0.0074903557553887,0.0143102649033069
0.2710961,-0.0256685526998015,0.0045679837689734,0.0150607910096645
0.281138,-0.0082485400118166,-0.0092856416743248,0.0312193141281604
0.2911778,-0.0177364125602412,-0.0217081566022709,0.0389998850017786
0.3012188,-0.0341092223168117,-0.0327731559740379,0.0274766204684972
0.3112588,-0.0292752354222582,-0.0292371821339242,0.0181961664259433
0.3212998,-0.040776141993259,-0.0275059013619087,0.0223877728968858
0.3313408,-0.0368998622489161,-0.0169592085095122,0.0382516969829797
0.3413808,-0.0361576792792184,-0.0090309545272029,0.0255325006633996
0.3514218,-0.0243463550521759,-0.0399646201143972,0.0385486341029405
0.3614618,-0.0221766874294728,0.0005109999957494,0.018498948764801
0.3715028,-0.0260066666469443,-0.0025009682365693,0.0198462717205286
0.381543,-0.0357050127414287,0.0024473748858086,0.0349590851783752
0.391584,-0.0264754029701231,-0.0137142169726081,0.0373532868385314
0.4016248,-0.042922885398101,-0.0180035116643644,0.0128115507781505
0.4116649,-0.0330182715752162,-0.0148320968203246,0.0193944362998008
0.421706,-0.0306160236059222,-0.0136199445515871,0.0205909526079893
0.4317458,-0.0357154199710115,-0.0090714326680637,0.0220855750799179
0.4417867,-0.0364874546562787,-0.0013021321071311,0.0337578926950693
0.4518278,-0.0336839963417965,-0.0037958303526975,0.029416648620367
0.4618678,-0.0203983389456057,-0.0077132412584498,0.0140051444768905
0.4719088,-0.0154036450640065,-0.0133225507739,0.0134042559742927
0.481949,-0.0251139464577659,-0.0147257686353288,0.0336065015256404
0.4919898,-0.0365651321355253,-0.0324547742072492,0.0274684371620416
0.5020298,-0.0423574655011063,-0.0233165599132888,0.0309095175266265
0.512071,-0.0306126306390156,-0.0170550153004936,0.0051730187237262
0.5221118,-0.0333067057283129,-0.0195769897924736,0.035852819147706
0.5321518,-0.0291334614645456,-0.0125912042920477,0.0366027607321739
0.5421929,-0.0252964725509751,-0.0052563313593156,0.0177484226584434
0.5522328,-0.0301833952091634,-0.0088155582108534,0.0066740709364414
0.5622738,-0.0417982333163032,-0.0177028116847388,0.0223877728968858
0.5723147,-0.0314322444927878,-0.0168817045602016,0.0223848502874374
0.5823548,-0.0321655089370906,-0.0178366854637861,0.0334551103562116
0.5923958,-0.0463083768176613,-0.0152336450922302,0.0231289466530084
0.6024358,-0.0216830952262505,-0.0174455489880405,0.0291138662815093
0.6124768,-0.0355590010000159,-0.0086596369967795,0.0237280815899372
0.6225168,-0.0312967769782757,-0.0094962704840116,0.0285182384759187
0.6325578,-0.0300838301250943,-0.0163710333580151,0.0407885219842195
0.642599,-0.0394893033533822,-0.0133215095942839,0.0355535439401865
0.652639,-0.0415661141940159,-0.0096546211171895,0.0324088161736726
0.6626798,-0.0354793370596598,-0.0059048583959229,0.0354003992050886
0.6727198,-0.0314161838405532,-0.0170953107782639,0.0301619140297174
0.682761,-0.0387860824208939,0.0006692775636911,0.0192401225209236
0.6928018,-0.0296367667776066,-0.0062472055601887,0.0210369428098201
0.7028416,-0.0318836780547164,-0.0044394802847877,0.0211859958916902
0.7128828,-0.0434018371546175,-0.0199999827112071,0.0195399822503328
0.7229228,-0.0320483305645175,-0.0241266341871581,0.032107787400484
0.7329638,-0.0349871970280073,-0.0105121695282869,0.0356985053688287
0.7430039,-0.034332404647395,-0.022629746692907,0.0322562559604644
0.7530448,-0.0377750376482494,-0.0105052465971559,0.0442272642612457
0.7630858,-0.0297183578135678,-0.0054425563801079,0.0172936646282672
0.7731258,-0.0270131311425939,-0.0018069032914936,0.0240256032317876
0.7831668,-0.0318618863480165,-0.008973452186305,0.0339016850799322
0.7932068,-0.0270002214286709,-0.0111611349563114,0.0228273333579301
