time,x,y,z
0.0,-0.0220197752681327,-0.014221563706547,0.0164408471912145
0.0100401,-0.0290631681407336,-0.0106043230574578,0.0225754044234752
0.0200808,-0.037178044436057,-0.017673421193473,0.0209305598258972
0.030122,-0.0394204622011398,-0.0253711726218461,0.0204793089270591
0.0401621,-0.0472445068903034,-0.0188052382349967,0.0201753575444221
0.0502028,-0.0324792373616481,-0.0149706650407984,0.0312456176131963
0.0602428,-0.0257977503037313,-0.0074566909478046,0.0245113409221172
0.0702838,-0.0180536526827141,-0.0031847127170301,0.0300455941736698
0.0803238,-0.026233726001624,0.0003740392104722,-0.0592874707490205
0.0903649,-0.0197982221945654,0.0060437919425778,0.0201683432817459
0.1004058,-0.0332895262646488,-0.013156893617101,0.1317985802084207
0.1104458,-0.0529216620441526,-0.0252798045439645,0.0563818124353885
0.1204868,-0.0164371847962494,-0.0143527158055454,-0.0022737901508808
0.130527,-0.0239389752611052,-0.0369303669850341,0.0049117374390363
0.1405678,-0.043579458743846,-0.0322524200355634,0.0376829571843147
0.1506088,-0.0355357982209417,-0.0154437989778816,0.0378325947880744
0.160649,-0.0383037650969345,0.0030392398317344,0.0275076001286506
0.1706901,-0.0163548311418853,0.0031840916625224,0.0128425304383039
0.1807301,-0.0096523378285579,-0.0080488664209842,0.0185281748592853
0.190771,-0.0190162552037509,-0.0110356088805012,0.0198754978150129
0.2008108,-0.0357292703998507,-0.0005936733105219,0.0478536380648612
0.2108518,-0.0331540176509413,-0.0170857574986293,0.0358832142859697
0.2208929,-0.0418365514661185,-0.0347577356536872,0.0099976624011993
0.2309328,-0.0387248994187219,-0.0243054430864751,0.0116460141301155
0.2409738,-0.0270018151641357,-0.030184290258307,0.0381324545174837
0.2510138,-0.0196767375396331,-0.0196775823564268,0.0391793332219123
0.261055,-0.0296998631756519,-0.0160343122169375,0.0207721543937921
0.2710958,-0.0287775926650036,-0.0043603871665894,0.017180267381668
0.2811358,-0.0316609295489732,-0.0063463002867996,0.0263099147766828
0.291177,-0.0292177741805557,-0.0102201460454612,0.022568390160799
0.301217,-0.0384596497783903,-0.0225889032258652,0.0236135152995586
0.3112578,-0.0414425197803881,-0.0097195030469447,0.0152338094890117
0.3212978,-0.0346170211418997,-0.0161975399546325,0.0417214189201593
0.3313388,-0.0310860522704664,-0.0211770454002544,0.0384276380717754
0.3413798,-0.0329377445517573,-0.0202556197063997,0.0269055425822734
0.3514198,-0.0338117052415385,-0.0243060093420557,0.027803368204832
0.3614608,-0.0290391936101019,-0.0163947247608564,0.017178513815999
0.3715008,-0.0418559091871371,-0.0073069437461905,0.0258586638778448
0.3815418,-0.0499931708442047,-0.0049602162232622,0.0399205069780349
0.391582,-0.0356551411511376,-0.0004033749028109,0.0272042332679033
0.4016228,-0.0292947895060991,-0.0114432763659395,0.0105973818600177
0.4116638,-0.0302655251012416,-0.0281543188006617,0.0017664251506328
0.4217039,-0.0244439976072171,-0.0187166831687092,0.0225648830294609
0.431745,-0.025878240794572,-0.0172803484889678,0.0293003287643194
0.4417851,-0.0265054236490512,-0.0144682319439947,0.0293014978080987
0.4518258,-0.0266785425930982,0.0065346624657511,0.0284065947949886
0.461867,-0.0317235829890239,-0.0024405250199139,0.0375339041024446
0.4719081,-0.0376756278278073,-0.010688969133608,0.0375344886243343
0.4819489,-0.0353208174631232,-0.0103972196454182,0.044568040522933
0.491989,-0.0353035375347593,-0.0048748029621317,0.0288560921281576
0.5020301,-0.031615569737018,-0.0240494224987924,0.0207768305689096
0.5120708,-0.0287017509498167,-0.009989588692598,0.0204781398832798
0.522111,-0.0341116654356475,-0.014764986400865,0.0327484233915805
0.5321521,-0.0212031616556225,-0.0102129491196945,0.0311000716626644
0.5421918,-0.032467090266128,-0.0291596416519954,0.0204781398832798
0.552233,-0.0344907644137274,-0.0049687648558989,0.0125485159277915
0.562273,-0.0408800316259963,-0.0031313568282872,0.0302039996057748
0.5723138,-0.0270419279788155,-0.0144146751258522,0.039483869126439
0.582355,-0.0144761412558145,-0.013144435994327,0.029455811586976
0.592395,-0.0307307999588549,-0.0193701786413788,0.0107487730294466
0.6024358,-0.0273975821492262,-0.0229425572354346,0.0216717335820198
0.6124758,-0.0326014389692107,-0.0158256561686284,0.0279535903304815
0.622517,-0.0352661327003967,-0.0167912132651545,0.0292974061548709
0.6325581,-0.0356090415536658,-0.0055819465844891,0.0228635737150907
0.6425982,-0.039009296717518,-0.0081085424526594,0.0182242234766483
0.652639,-0.0125189427734352,-0.0015420783428475,0.0170277071684598
0.6626788,-0.0191250219410052,0.0013638904980383,0.0397708693742752
0.6727198,-0.0297965376163134,-0.0088226090061478,0.0298906958729028
0.6827599,-0.0439854183293879,-0.0062030193585902,0.0203115511447191
0.6928008,-0.0288056360159767,-0.010812705111131,0.0182148711264133
0.7028418,-0.0367901821962092,-0.0253958686716854,0.0134282213717699
0.7128818,-0.0436577390112914,-0.0241586550269275,0.0297416427910327
0.722923,-0.0266127382147358,-0.0171472236285917,0.0228594820618629
0.7329631,-0.0222223486355273,-0.0062900583212263,0.0194154790878295
0.7430038,-0.0310681832536356,-0.0027562764381989,0.0189642281889915
0.753044,-0.0301489997492171,-0.0066339946543797,0.0180658180445432
0.7630851,-0.0212062166958116,0.0015178937496617,0.0273410113900899
0.7731262,-0.0258454025374725,-0.0105451219498179,0.0307809227108955
0.783166,-0.0317845102628693,-0.0189784759100526,0.0223982942909002
0.793207,-0.0364045164800249,-0.020622060132306,0.0262882874667644
