time,x,y,z
0.0,-0.0066665931661729,-0.0168609905657358,-0.0115063133984804
0.009941,0.000198374399601,-0.0049262043558061,-0.01853811173141
0.019882,0.0048605461079161,-0.0060332157496362,-0.0137479548454284
0.0298229,-0.0022095658082515,0.0003978036785498,-0.0170464118689298
0.0397639,-0.0115732480047154,0.0084106854707002,-0.0309644625842571
0.0497049,-0.0226739397443714,0.011570318545401,-0.0098626378446817
0.0596457,-0.0044644046634901,-0.0048429465191438,-0.0164478614538908
0.0695869,-0.0118438473903108,-0.0129934466836974,-0.0294680865466594
0.0795279,-0.0056020235414267,-0.0007805924510583,-0.0270762229740619
0.0894689,-0.0001129588551819,0.0072399794572032,-0.0175017544209957
0.0994099,0.0119806734615587,-0.0005878463579341,-0.0366571212679147
0.1093509,0.0107691627969266,-0.0170533895989879,-0.0160071319490671
0.1192919,-0.0048911421755794,-0.0141622712673619,-0.0154068279683589
0.1292329,-0.0099726421243743,-0.0046502186923287,-0.0201934777230024
0.1391739,0.0114048303519608,-0.017135533190798,-0.0091191260010004
0.1491151,-0.0142629323299741,-0.0012530505347065,-0.013159341302514
0.1590558,-0.0198176872301497,-0.005225278633926,-0.023332944792509
0.1689968,-0.0220496726494748,0.0093933398324996,-0.0242325239807367
0.1789378,-0.0134344821491977,0.0015767660637386,-0.0234866740494966
0.1888788,-0.0069955648256349,0.0150543247362598,-0.0411474184244871
0.1988198,-0.0309349236792302,0.0175801534194499,0.0830517926961183
0.2087608,0.028383307534235,0.0239854538844898,-0.1345242057800293
0.2187021,0.0139783455182216,-0.0156885127202607,0.0375701444596052
0.2286428,0.0416976453189272,-0.0178637744001112,-0.0070271221578121
0.238584,0.0200476143953506,-0.0258735874523408,-0.0380073668330907
0.2485248,0.0243751724379952,-0.0251053795588202,-0.006879822641611
0.258466,0.0176237847819109,-0.019039942040015,-0.0094189857304096
0.268407,0.0022935314643895,0.0053068011712282,-0.0236339735656976
0.2783477,0.0112959768497385,0.0324599801053293,-0.0230365921944379
0.288289,0.0049898966921842,0.0515188095089048,-0.0321621479362249
0.2982297,0.0062693534599151,0.032986342066992,-0.0269224937170743
0.308171,-0.0200135020631947,0.015143793118,-0.0085194065421819
0.3181117,-0.0159640485758776,0.0045029009098187,-0.0332125337719917
0.328053,-0.001772832058533,-0.0246826423684135,-0.0323147081494331
0.337994,-0.0032435484984889,-0.0649798919706605,-0.0275251357853412
0.3479349,0.0056230891623417,-0.0501270080906339,-0.0321644860237836
0.3578759,0.0093897505027707,-0.032936091450788,-0.0338104996651411
0.3678169,0.0314243009316385,-0.0145149936951696,-0.0279746331185102
0.3777579,0.0157926672144792,-0.010119206421636,-0.0155529584407806
0.3876989,0.0186800478026154,0.0091548731678165,-0.011661796221137
0.3976399,0.0095588988078874,0.034823147306405,-0.0092693481266498
0.4075809,0.0091519345753476,0.0101306776637211,-0.024535890841484
0.4175219,0.0075842833998263,0.0167116452229209,-0.0212438635587692
0.4274629,-0.0256164686028263,0.0174081578534096,-0.0140635966658592
0.4374039,-0.0106809547905111,0.0068831471098586,-0.0290291106075048
0.4473459,-0.0294960796652827,0.0059686260808259,-0.0417477224051952
0.4572869,-0.0087626521299709,-0.0283265335624106,-0.0058346975028514
0.4672279,0.0051485875353682,-0.0298170643811114,-0.0076268416166305
0.4771689,0.0150632706611184,-0.0195269401056692,-0.0257324071496725
0.4871099,0.0044559542122646,-0.0171198972302489,-0.0134597855538129
0.4970509,0.0071139236584305,-0.0112356066983193,-0.0245312146663665
0.5069921,0.0038377926311688,-0.0021355689902789,-0.0269248318046331
0.5169328,0.0056753696221392,-0.0003994841789826,-0.0279711259871721
0.5268741,-0.017589108477463,0.0022985775322653,-0.0394961440861225
0.5368148,-0.0041996893126983,0.0184990218300372,-0.0251321031689643
0.5467558,-0.007415740166197,0.0228720492824912,-0.029621815803647
0.5566968,0.0080513985880767,0.0224444167212583,-0.0290203427791595
0.5666378,-0.0018024440287961,0.0176004107561893,-0.0173474406421184
0.576579,0.0048610529979923,-0.0012258885331451,-0.0296183086723089
0.5865198,0.0140193510987563,-0.0101618947858922,-0.0291705649048089
0.596461,-0.0047749524669838,-0.011863839865569,-0.0233335293143987
0.6064018,1.3471402926e-06,-0.0116872959885746,-0.0164507840633392
0.616343,-0.0135902846322627,-0.011534936704766,-0.0278261645585298
0.6262837,0.006213184559578,-0.0064508749061264,-0.0537134700089693
0.636225,0.0255326171111199,6.3384092412e-06,-0.0166039287984371
0.646166,0.0179694495645584,-0.0028470051952637,-0.0070236150264739
0.6561067,-0.021713702710357,0.0208332003986462,-0.0225865103393793
0.666048,-0.0484618102581938,0.0293524242777377,-0.0098667294979095
0.6759887,-0.0404262143107363,-0.0089787676822394,-0.0275268893510103
0.68593,-0.0219707507779239,-0.0273227450810372,-0.0332142873376607
0.6958707,0.0139965775779448,-0.0249610574509948,-0.0169026194840669
0.7058119,0.0508298910964047,-0.0248565376305952,-0.0157049341320991
0.7157529,0.0712166948678437,-0.0195476358338259,-0.0263303730428218
0.7256939,0.0933617815826553,-0.0199095827477052,-0.0296212312817573
0.7356349,0.0277103949750424,-0.025793252225127,-0.0192956521004438
0.7455759,-0.0095318692370667,-0.0215486369253136,-0.007622165441513
0.7555169,-0.0521834839627146,0.0019456176424399,-0.0154033208370208
0.7654579,-0.0722414074062369,0.009957695716992,-0.0130044430017471
0.7753989,-0.1004578407908324,0.0143889196300879,-0.0210831200391054
0.7853399,-0.0986454484734684,0.0333000293923541,-0.0233288531392812
