time,x,y,z
0.0,-0.0284222627215785,-0.0191668746216222,0.0254886615216732
0.010041,-0.024920405780198,-0.0146344918889924,0.0215963302582502
0.020081,-0.0408867079619551,-0.0064322980698198,0.0190530755162239
0.0301222,-0.0334030422422569,-0.0094057243900373,0.0239899473965168
0.040162,-0.0160245991070987,-0.00961874608621,0.0199473940074443
0.050203,-0.028503616295522,-0.0244235165081918,0.0254828163027763
0.0602432,-0.0148649990095058,-0.0205601921435445,0.0271294144660234
0.0702843,-0.0172116763000842,-0.0206983950378373,0.015457096850872
0.080325,-0.0312198255848139,-0.016723134731315,0.0054331309646368
0.0903652,-0.0146061151778791,-0.0153764693627133,0.0180026896804571
0.1004062,-0.0204252315191086,-0.0269327959153801,0.0162076229572296
0.1104463,-0.0181535191608825,-0.0209411908177658,0.0130652332782745
0.1204871,-0.0366037379797082,-0.0197937012830749,0.0097749595612287
0.1305282,-0.0280855187476146,-0.017438114600256,-0.0964618938893079
0.140568,-0.0178739807002944,0.0064325903307646,0.0503325953990221
0.1506091,-0.0284066952596884,-0.0099856797024607,0.1211094284117221
0.1606492,-0.035462143896264,-0.0064223611976951,0.0353688350230455
0.17069,-0.0147410118702333,-0.0220510152231901,-0.0321183087944984
0.18073,-0.0220816569566261,-0.0314266002032905,0.0322276143878698
0.1907712,-0.037577619946585,-0.0527480955755338,0.0919341873317956
0.2008112,-0.03637293859825,-0.0265216943638399,0.0343231253623962
0.2108523,-0.0422257471465272,-0.0065795245207846,-0.0303203194618225
0.2208932,-0.0221829710397869,0.0011024082839488,0.006193593943119
0.2309332,-0.0242460593157447,0.0030724662479013,0.0497369675934314
0.2409743,-0.0085823750760639,-0.0084125121016055,0.0388134225189685
0.2510144,-0.0083286469101673,-0.0060764338368549,0.0159212072312831
0.2610552,-0.017405440739938,-0.0152400930993258,-0.0057768298357725
0.2710963,-0.0229362781916977,-0.0401593937678262,0.0211608614504337
0.281136,-0.0410288563790032,-0.0398223438331857,0.0356751244932413
0.2911772,-0.0340025607716757,-0.0232294478854164,0.0331318697512149
0.3012173,-0.0204550604017917,-0.0341491935675963,0.0139788409918546
0.311258,-0.0234117273834533,-0.0265413123797625,0.0060486325144767
0.3212982,-0.0164563278881367,-0.0109902171025052,0.0222089091986417
0.3313392,-0.0115152182241436,-0.0093541403332725,0.0373228917002677
0.3413793,-0.0084425282139563,0.002971526624076,0.0308873056948184
0.3514201,0.0006256987168686,0.0016169336773455,0.0142781161993741
0.3614612,-0.0121537946888944,-0.0211022996636107,0.0199625915765762
0.3715013,-0.0290434359603794,-0.0236654281498864,0.0338794732481241
0.3815424,-0.0260397012668661,-0.0291238762188702,0.0320861600905656
0.3915822,-0.03115125386063,-0.0289947699464857,0.0319371070086956
0.401623,-0.0422331404351163,-0.0244424404043704,0.0171259068459272
0.411665,-0.0252544463404221,-0.0185281748592853,0.0259527719020843
0.421705,-0.0213687046479899,0.0026733108624815,0.0334364056557416
0.4317458,-0.0186000847514485,-0.0072452584205195,0.0264051918447017
0.4417858,-0.015646769637498,-0.0221894007805734,0.0186234519273042
0.451827,-0.0264169553477317,-0.0233670297252014,0.0150315649151802
0.461867,-0.0182955214474583,-0.0169621311189606,0.0192220023423433
0.4719078,-0.0297552557578543,-0.0282009892202913,0.0340361251145601
0.481949,-0.0367072988188825,-0.0316282967878505,0.0418172805100679
0.4919887,-0.0210896593777462,-0.0168500490466132,0.0343371538877487
0.5020298,-0.0332287314215442,-0.0066953329201787,0.0162321728765964
0.5120699,-0.0226596669071353,-0.0237254877740517,0.0255137959629297
0.5221107,-0.0209011693346314,-0.0038639088865369,0.0346434433579444
0.5321508,-0.0174416856636758,-0.0099600703371688,0.0226706814914941
0.5421918,-0.0351340353199048,-0.0060790276527404,0.0356897375404834
0.5522327,-0.0336248819991247,-0.0244084285369142,0.0148924487054347
0.5622727,-0.0428744705459568,-0.0206836358601227,0.0138455700010061
0.5723138,-0.0337859817118151,-0.0362148939257487,0.0172860658437013
0.582354,-0.0260716033756267,-0.0308519786531105,0.0355430225461721
0.592395,-0.032467592589627,-0.0212965435940772,0.018185645031929
0.6024348,-0.0157512118260841,-0.013338862587884,0.0204284555226564
0.6124756,-0.0241167612471152,-0.0070449135428294,0.0228226571828126
0.6225167,-0.0368186456722905,-0.013200915421918,0.0391337405145168
0.6325568,-0.0293672702204203,-0.0059304860275238,0.0325467633396387
0.6425976,-0.0269486602047923,-0.0108402872378006,0.0145890818446874
0.6526377,-0.0391624551523476,-0.0377001275148242,0.0112993926495313
0.6626788,-0.029124392242101,-0.026986827657558,0.044071781438589
0.6727188,-0.0256858737273607,-0.0229299900148063,0.0329980142384767
0.68276,-0.0241976764296414,-0.0180025435499846,0.0211772280633449
0.6928007,-0.0244497514945687,-0.010305303578265,0.0217740249127149
0.7028408,-0.0266925756850279,-0.0070216787977144,0.0241641349196434
0.712882,-0.0111054272802779,-0.0078774188442155,0.0320931743532419
0.722922,-0.0077865165572147,-0.0228423847965896,0.0196732532411813
0.7329628,-0.0302405596233438,-0.0118450438335537,0.0150321494370698
0.7430026,-0.0342885107067413,-0.034498080070503,0.0264063608884811
0.7530437,-0.0266483072850387,-0.0216154733501374,0.0276028771966695
0.7630848,-0.0390774437500163,-0.0192937889369204,0.0328378552407026
0.7731248,-0.0363099061322864,-0.0273402442051097,0.0302934314548969
0.7831657,-0.0268191246741451,-0.0134121104871854,0.003209609696269
