time,x,y,z
0.0,-0.0357690041886176,-0.013877426443994,0.0238859025001525
0.0100398,-0.0170635730662848,-0.0026928192805498,0.0328653277695178
0.0200806,-0.0281175989528885,-0.0056845301761291,0.0271790988266468
0.0301207,-0.0266315799125237,-0.0148725384285673,0.0161029935389757
0.0401618,-0.02543670757215,-0.0047046157606877,0.0307674787074327
0.0502029,-0.0231206309158122,-0.005735785439331,0.0164016842246055
0.060243,-0.0198574278687825,-0.0157299224428832,0.0169990655958652
0.0702838,-0.0168499896811088,-0.0112274964570999,0.0321118790537118
0.0803238,-0.0313787242072634,-0.0226237553435377,0.0358539881914854
0.090365,-0.0361385909862583,-0.024511980242934,0.0289729965060949
0.100405,-0.0253653274029493,-0.0231846954282373,0.0261310510784387
0.1104458,-0.0271052390059921,-0.0097085615278221,0.0173024324566125
0.120487,-0.0288055766504723,-0.0167531280107796,0.0330155498951673
0.130527,-0.0208694407558068,-0.0078355524638667,0.0264285727202892
0.140568,-0.0235157768463948,-0.0059841524435207,0.0261269594252109
0.1506079,-0.0212350546312285,-0.013282711953856,0.0262754279851913
0.1606487,-0.0234668870702153,-0.0197305363863706,0.0304606047153472
0.1706898,-0.0283976991024799,-0.0214474963720887,0.0324035554766654
0.1807298,-0.0290606656563933,-0.0132730673426762,-0.0135328507900238
0.1907707,-0.0186074141079559,-0.0254894652392715,-0.0269984815627336
0.2008107,-0.0309370402877917,-0.0152964446627534,0.0957031844764947
0.2108518,-0.038533372601727,-0.0101652192541398,0.0671218176364898
0.220893,-0.0324521392921684,-0.0119695835286751,-0.0048515316843986
0.230933,-0.0200180937566328,-0.0214825676854699,-0.0142810388088226
0.2409738,-0.0294926273328717,-0.0313859028667211,0.0581435614109039
0.251014,-0.0228523582013323,-0.0264974184391088,0.0419791930735111
0.261055,-0.0294751099424902,-0.0168645890286192,0.0029231939703226
0.2710948,-0.031992449358548,0.009785444422625,0.0189338330507278
0.2811356,-0.0212986624859273,0.0008399579554796,0.0295557648301124
0.2911767,-0.0200505712541285,-0.0104329668122343,0.0291045139312744
0.3012168,-0.0143519486205652,-0.0043387050577439,0.0207224700331687
0.3112578,-0.0258425940924556,-0.0067605619098059,0.0183288528949022
0.321298,-0.0323074838242027,-0.0123999743025749,0.0177326405674219
0.3313387,-0.0312466496596578,-0.0158769844970665,0.0232698164284229
0.3413798,-0.0249361193725606,-0.009126633454021,0.0398790059238672
0.35142,-0.035751208237023,-0.009357775328774,0.0241699801385402
0.361461,-0.0363200074011925,-0.0300282046474516,0.0223760824590921
0.3715008,-0.0252531128998612,-0.0151516476308926,0.0141436761647462
0.381542,-0.0281288829653058,-0.0143573006491176,0.0282078573524951
0.391582,-0.0154609464755048,0.0086704141191206,0.0464642295330762
0.401623,-0.0150505390437087,0.007176467500627,0.0332961204022169
0.4116639,-0.0368917109085014,-0.0134541960632428,0.0249158300697803
0.4217037,-0.0234527991793584,-0.0260658220888115,0.0101034608632326
0.4317448,-0.0356498758875532,-0.0206280514816753,0.0178822781711816
0.4417848,-0.0172296594813466,-0.0131214021786116,0.0310498027801513
0.451826,-0.0260804397026309,-0.0188945970188826,0.0162339264422655
0.4618667,-0.0322380718498025,-0.0055590771655552,0.0017184943556785
0.4719068,-0.0308348996541462,-0.0101314448487013,0.02072013194561
0.481948,-0.0187067691294709,0.0041786556578241,0.0256599264353513
0.491988,-0.0234770796706667,-0.0030644838708452,0.0201250886619091
0.5020288,-0.0282282288536662,-0.0201197001007385,0.0273071091204881
0.51207,-0.0232771457849303,-0.0288722030127421,0.0267062206178903
0.52211,-0.0355373736900975,-0.0148827492953278,0.0288034851580858
0.532151,-0.0427371261681895,-0.016967464881204,0.038085108244419
0.5421908,-0.0292624307396123,-0.0120752175939269,0.0397328754514455
0.5522317,-0.022092137251445,-0.0092331260357983,0.0268640415281057
0.5622717,-0.0282540391483576,-0.0093574830678291,0.0309036723077297
0.5723128,-0.0158472560790833,-0.0174614041442982,0.0383861370176076
0.5823537,-0.0322475520642008,-0.0131293662893585,0.0352437473386526
0.5923937,-0.0182780999551992,-0.0038879290829412,0.025817162823677
0.6024348,-0.0198676250358112,-0.0050938708066008,0.0204302090883255
0.612475,-0.0361916957132518,-0.0105830610737204,0.0243196177423
0.622516,-0.0380498223019065,-0.0144286123196594,0.0403296723008155
0.6325568,-0.0257106976413633,-0.0107429643431678,0.0237222363710403
0.6425969,-0.0243302761336322,-0.0177009302549064,0.0178887079119682
0.652638,-0.0217321676655206,-0.0178973296098411,0.0105570498496294
0.662678,-0.0313597135461168,-0.0170923881688155,0.0261170225530862
0.6727188,-0.0384622527274303,0.0045265375137329,0.0353916313767433
0.6827586,-0.0250595722222933,-0.0082221771612763,0.0358422977536916
0.6927997,-0.0309040969994151,-0.011343980709929,0.0189326640069484
0.7028408,-0.0299920693215681,-0.0149075732093304,0.0136941788315773
0.712881,-0.034022069189744,-0.0271452513559721,0.0334451734840869
0.7229217,-0.0181722832268569,-0.0260246132955886,0.0337421106040477
0.7329618,-0.0367647554940078,-0.0101576204695738,0.0343412455409765
0.7430029,-0.0197926601034589,0.0008302950779907,0.0189303259193897
0.7530437,-0.0345460839306935,-0.0126266957305371,0.0141413380771875
0.7630838,-0.0337974118547048,-0.0169255985008552,0.0297024798244237
0.7731249,-0.0326810252777533,-0.0124288350708782,0.0289542918056249
0.783165,-0.0283582621412351,-0.0072067895736545,0.0198275670200586
0.793206,-0.0250135365569032,-0.0107444987131282,0.0065074821978807
