time,x,y,z
0.0,0.0113005712628364,0.0061801373958587,-0.0081291198730468
0.0100002,-0.0174900516867637,-0.0010894909501075,-0.0129156112670898
0.02,-0.0031483843922615,0.0036842599511146,-0.0272808074951171
0.0300002,-0.0130801871418952,0.0104661807417869,-0.003331184387207
0.04,-0.0107578337192535,-0.0110448524355888,-0.0153017044067382
0.0500002,0.010710209608078,0.0008443892002105,-0.0057229995727539
0.06,-0.0012079328298568,0.0127829611301422,-0.010512351989746
0.0700002,-0.0107570067048072,0.0080287382006645,-0.0105133056640625
0.08,-0.0011899098753929,0.0104647576808929,-0.0105133056640625
0.0900002,-0.000867448747158,0.005158320069313,-0.0057239532470703
0.1,0.0111376717686653,0.0075242444872856,-0.0105113983154296
0.1100002,0.0229804888367652,0.005099594593048,-0.0081157684326171
0.12,0.0109912157058715,0.0002356022596359,-0.0200862884521484
0.1300002,0.0086365342140197,-0.0022483393549919,0.0086450576782226
0.14,0.0079339668154716,-0.0026682689785957,-0.0057077407836914
0.1500002,0.0217256247997283,0.0067802146077156,-0.0080928802490234
0.16,0.0064924955368041,-0.0077652931213378,-0.0200529098510742
0.1700002,0.0105009749531745,-0.0077454596757888,-0.0176477432250976
0.18,0.0123572796583175,0.0162211582064628,-0.8915252685546875
0.1900002,0.0209584534168243,0.039604865014553,-0.0248069763183593
0.2,-0.0227037444710731,-0.0070217475295066,0.5977039337158203
0.2100002,-0.0181737691164016,-0.0069214180111885,-0.0391521453857421
0.22,-0.0133424922823905,-0.0353795327246189,-0.0822505950927734
0.2300002,-0.0178447216749191,0.0058594048023223,0.0039319992065429
0.24,0.0109750777482986,0.025052860379219,0.0326604843139648
0.2500002,0.0132324397563934,0.0154071897268295,-0.1373243331909179
0.26,0.0180682986974716,0.0130420103669166,0.0398454666137695
0.2700002,-0.0180893242359161,-0.0185294821858406,-0.0295801162719726
0.28,-0.008578710258007,-0.0137659460306167,0.0159111022949218
0.2900002,-0.0134561136364936,0.0053473189473152,0.0063362121582031
0.3,0.0015469342470169,0.0053195804357528,-0.0487384796142578
0.3100002,-0.0344021618366241,0.0195328071713447,-0.0391597747802734
0.32,-0.0121551230549812,-0.0022985190153121,0.0901212692260742
0.3300002,0.0029755234718322,-0.007345788180828,-0.1086044311523437
0.34,0.0011049062013626,0.0165948644280433,-0.0056610107421875
0.3500002,0.0178478583693504,0.004466600716114,0.0518007278442382
0.36,-0.0060094445943832,-0.0008250102400779,-0.0248088836669921
0.3700002,0.0084457695484161,0.0016082972288131,-0.0176267623901367
0.38,-0.0011409893631935,-0.0127146691083908,-0.0391759872436523
0.3900002,0.0036807730793952,-0.0199245288968086,-0.0128402709960937
0.4,0.0061776936054229,0.0184798240661621,0.013493537902832
0.4100002,0.0177086144685745,-0.0008328109979629,-0.04156494140625
0.42,0.0056656375527381,-0.0079785361886024,-0.0463533401489257
0.4300002,-0.0087173506617546,0.0110986679792404,-0.0080451965332031
0.44,-0.015908844769001,-0.0128815546631813,0.0158977508544921
0.4500002,-0.0015158951282501,-0.0128473788499832,-0.0176219940185546
0.46,-0.0013638064265251,-0.0074900463223457,-0.0176296234130859
0.4700002,0.0010517612099647,0.0049189925193786,0.0039138793945312
0.48,0.0034875571727752,0.0026154369115829,-0.0224237442016601
0.4900002,0.0226308107376098,-0.0069184005260467,-0.0056648254394531
0.5,-0.0160713195800781,0.012528471648693,-0.0224218368530273
0.5100002,-0.0137488320469856,0.0005939304828643,-0.0104503631591796
0.52,-0.0210271999239921,-0.0017776414752006,-0.0104494094848632
0.5300002,-0.0085168853402137,0.0005112066864967,-0.0224266052246093
0.54,0.0038997158408164,0.0125799104571342,-0.0080671310424804
0.5500002,0.0018657222390174,0.0147891864180564,-0.0200414657592773
0.56,-0.0030048415064811,0.0100803151726722,-0.0248298645019531
0.5700002,0.0088884308934211,0.0006021410226821,-0.0368003845214843
0.58,0.0016396194696426,0.005365677177906,-0.0200395584106445
0.5900002,0.0159328579902648,-0.0185394585132598,-0.0224332809448242
0.6,0.0135051608085632,-0.0113292708992958,-0.0056743621826171
0.6100002,0.0081727430224418,0.005516804754734,-0.0080623626708984
0.62,0.0034372061491012,-0.0184576660394668,-0.020033836364746
0.6300002,0.0101576447486877,0.0058331862092018,-0.0200309753417968
0.64,0.0053543150424957,0.015433944761753,-0.0104541778564453
0.6500002,-0.0121475309133529,-0.0111528187990188,-0.0224132537841796
0.6600004,-0.0097676366567611,-0.0183121711015701,-0.0128364562988281
0.6700002,-0.0026141107082366,0.0032823160290718,-0.0128364562988281
0.6800004,0.007092922925949,-0.0010329782962799,-0.0176305770874023
0.6900002,-0.0048443153500556,0.008515827357769,-0.0224199295043945
0.7,-0.0071922540664672,0.0301729813218116,-0.0152387619018554
0.7100002,-0.0119411200284957,0.0085354223847389,-0.0056619644165039
0.72,0.016822800040245,0.001325249671936,-0.0224208831787109
0.7300002,-0.004616767168045,-0.0106099471449851,-0.0224227905273437
0.74,0.0096848905086517,0.0152776092290878,-0.0128402709960937
0.7500002,0.0023014247417449,-0.0139698907732963,-0.0008630752563476
0.76,-0.0025027021765708,0.0100760981440544,-0.0104408264160156
0.7700002,0.0046710073947906,-0.0139041244983673,-0.0128335952758789
0.78,-8.38935375213e-05,0.0100103244185447,-0.0152292251586914
0.7900002,0.0047003179788589,-0.0019802004098892,-0.0008630752563476
