time,x,y,z
0.0,-0.035205077562388,-0.0076550265314988,0.0218827459841966
0.010041,-0.0321760303311049,-0.0110734018739312,0.0235281751036644
0.020081,-0.0297005298959324,-0.0009180098940618,0.0251741887450218
0.030122,-0.0375988910634769,-0.0039772878668271,0.0302636208385229
0.0401621,-0.0351014938903274,-0.0194887452534399,0.0471761771947145
0.0502032,-0.0285237594678299,-0.0167001739808358,0.0257797534227371
0.060243,-0.0363196923073614,-0.0203096879811957,0.0212912098318338
0.0702839,-0.0376785184712149,-0.0101178547147661,0.0150058459520339
0.080325,-0.0252253207106376,-0.0018995500110089,0.0331119960069656
0.090365,-0.0285562460984801,0.0071332859460264,0.0283224236428737
0.1004059,-0.0170993247996782,0.011934895807784,0.0209901810586452
0.110446,-0.025419824936008,-0.0099685093719512,0.0175450090408325
0.120487,-0.0221194773495197,-0.0164459800240583,0.0226291804373264
0.130528,-0.0239592782636173,-0.0081674330330453,0.034748657298088
0.1405682,-0.0248198725817492,-0.0174396855028346,0.0319067118704319
0.150609,-0.0318070828542811,-0.0146264729793183,0.0241273100405931
0.160649,-0.0262029381377156,-0.0049251631761901,0.0360994873851537
0.1706901,-0.0273123880838043,-0.0129911816613748,0.0181429749339818
0.1807312,-0.0283375846793875,-0.0076852938055992,-0.0376695131808519
0.1907718,-0.0281821429559262,-0.0122601274404674,0.0429869088113307
0.200813,-0.0461174299559788,-0.0076831931800581,0.0711205318838357
0.210853,-0.0360539220772217,0.000446739120502,0.0364034387677907
0.2208938,-0.0196120428395457,-0.0345997138140723,0.0450800816982984
0.230935,-0.0270621076837414,-0.0364479172303341,0.0057271454751491
0.240975,-0.0167062749280594,-0.0226391538420692,-0.0129758014291524
0.251016,-0.0177387597809545,-0.0076185852449387,0.0187502931773662
0.2610558,-0.0462443899370497,-0.0030264351490885,0.0706762952476739
0.2710967,-0.0493218657202087,0.0030350751132704,0.0533165796458721
0.2811378,-0.0226867238774197,0.0133932231236249,-0.0047428106129169
0.2911778,-0.0275467448289506,0.0003574168692342,-0.019106851530075
0.301219,-0.021864516207762,-0.0178110943648032,0.0326642522394657
0.3112587,-0.0332697986508719,-0.0135695478049106,0.0576519785016775
0.3212998,-0.0259448625902645,-0.0125557128535583,0.020095278045535
0.3313399,-0.0345661631709197,-0.0187881957686506,0.0072246905565261
0.341381,-0.0347868110511219,-0.0050698871428146,0.0266781635671854
0.3514218,-0.0372875874914461,-0.0085930928329005,0.0368570277541875
0.3614619,-0.0306204851519083,-0.0131094742788001,0.0338654447227716
0.371503,-0.0312111719209002,-0.0115936811546795,0.0160579853534698
0.3815428,-0.026837811108306,-0.0020926796966232,0.020544775378704
0.3915838,-0.0248257406335324,-0.0144953391466289,0.0112660749018192
0.4016247,-0.0377953726168023,0.0042508989101275,0.0310164850324392
0.4116647,-0.0344867503923131,0.0061451334252022,0.041039281874895
0.4217058,-0.0307205205934355,0.0010404489636421,0.0423825131773948
0.431746,-0.0469628723707515,-0.013657006892655,0.0069201546519994
0.4417867,-0.0293414507925743,-0.0111366763684898,0.0055745852619409
0.4518278,-0.0337765517297666,-0.0090445994600653,0.0328092136681079
0.461868,-0.0251414829186629,-0.0180609226737171,0.0329606048375368
0.471909,-0.0194558521974133,-0.0203196979185566,0.0332598800450563
0.481949,-0.0366923615446547,-0.0152610628221184,0.0313157602399587
0.4919899,-0.0405066591358045,-0.0146317519426345,0.0256283622533082
0.502031,-0.0379280590857612,-0.0080202979136258,0.0407417602330446
0.512071,-0.052953440855327,-0.0082985485994257,0.03744914842844
0.5221118,-0.0271730389786185,-0.0181802564707584,0.0236824888825416
0.5321516,-0.0331138637370662,-0.0157831322011537,0.0139554601162672
0.5421927,-0.0290321017156122,-0.0216994801054708,0.0275701439708471
0.5522338,-0.0296517314512981,-0.0191059564809314,0.023528759625554
0.562274,-0.0269421162995742,-0.0135707533813081,0.0256236860781908
0.5723147,-0.0388100523849483,-0.0118941619385965,0.0206850606322288
0.5823548,-0.0386998563090106,-0.0079833817030303,0.0247246914118528
0.5923959,-0.0344605839045951,-0.0076584057986736,0.0305593889147043
0.6024367,-0.0289934273727703,-0.0123558794325217,0.0325023396760225
0.6124768,-0.0238215502933599,-0.0321669337091967,0.0325000015884637
0.6225179,-0.0327630775380181,-0.0215440338154323,0.0133463883072137
0.632558,-0.0405207378935068,-0.008910360354837,0.0088595982819795
0.642599,-0.0348542045983718,0.005884801988583,0.0100566991120576
0.6526388,-0.0251046945722307,0.0159476751131005,0.0366951151907444
0.6626796,-0.0351745545599609,-0.0033254911608994,0.0274169992357492
0.672721,-0.0274457093070028,-0.0207229449572041,0.0244260007262229
0.6827608,-0.0258173272204585,-0.013208550739102,0.0073661448538303
0.692802,-0.0299563175881747,-0.018645572427567,0.0164952077269554
0.7028417,-0.0290003320375923,-0.0197960028380155,0.0380412691026926
0.7128828,-0.0267550875611836,-0.0124660800750367,0.0151467157274484
0.722924,-0.0398945779523346,-0.0137499093404971,0.0241232183873653
0.732964,-0.0428636751573067,-0.0022733334931544,0.0217301857709884
0.7430048,-0.0293935371728381,-0.0029515432819724,0.0241267255187034
0.7530448,-0.0214623605810804,-0.0025461225525476,0.0420844070136547
0.763086,-0.0271216238852124,-0.0011656462458893,0.0257727391600608
0.773127,-0.0345963025808567,-0.0181842933250591,0.0232277308523654
0.7831668,-0.0417426900370512,-0.0185055977012962,0.0277174434870481
0.793208,-0.0300822409562068,-0.0073053363109938,0.0238274503111839
