time,x,y,z
0.0,-0.0097300906563294,0.0239735807836055,0.0493681342810392
0.0099812,0.0034160669376258,0.0118353261571377,0.0587958878397941
0.019962,0.0019768758638063,0.009063888682425,0.0534130257576704
0.029944,0.0120426715977722,0.0228526139296591,0.051466567865014
0.039925,0.0014511509396717,0.0140336764516308,0.0652326428890228
0.049906,-0.0073046239249408,0.0193393451116979,0.0438379726827144
0.0598881,0.0042569359252694,0.0115919458553194,0.0345586876839399
0.069869,0.0054023796333465,0.0007656871428713,0.0583539892911911
0.0798503,-0.0076071710850694,0.0225965933419764,0.0583545738130807
0.089832,0.0045639195152092,0.025107370586507,0.059702481290698
0.0998131,0.00511536340249,0.0270274153962731,0.0414484471976757
0.109794,-0.0046067083441652,0.0281150279698893,0.0528185669958591
0.119776,-0.0095884034635848,0.0223953351488336,0.0733206722766161
0.1297572,-0.0037810894412919,0.0260070228399708,0.0421954661726951
0.1397381,-0.0095701029052026,0.0158620974551886,0.0439893638521432
0.149719,0.0014178537415573,0.0249561986127868,0.0600017564982175
0.159701,-0.0087046565987286,0.0230917929803952,0.0646446138679981
0.169682,-0.0078460030759335,0.0145704502094537,0.0595563508182764
0.179663,0.0012474541942705,0.0176278284860774,0.0531260255098342
0.189645,0.0202139588220277,0.0474601452352479,0.1217114859580993
0.1996263,-0.0086231591776013,-0.0237319175148382,0.3112660895645618
0.2096072,0.0222725924018654,-0.0439262354880571,-0.2808504930347204
0.219589,0.0233045520983752,0.0206614240283146,-0.1422632755994796
0.22957,0.0007573873886954,0.0821497292898595,0.2198743385463953
0.239551,-0.0120332804316305,0.0748054674742743,0.1411602827936411
0.2495332,-0.0054765979303163,0.0245786705372855,0.1423550455361604
0.259514,-0.0068036886654794,-0.0292244870491325,-0.0919675050795078
0.269495,-0.0395959694650955,-0.0185829007212072,0.1130354275494813
0.279477,-0.0455410685398615,0.0172821933861821,0.017855390164256
0.289458,-0.0117227097952505,0.0315565467258915,0.0736596949726343
0.299439,0.0253523195076151,0.0279263735299929,0.0299666837185621
0.309421,0.0102374351069796,0.0400388361280783,0.1167576629430055
0.3194023,0.0239420668339123,0.0107458504199981,0.0386456647366285
0.3293832,0.0257601970556075,0.0149978453086689,0.0049877252846956
0.339364,0.0066792882509646,0.0124638698516413,0.0425455947846174
0.349346,-0.0088441541176754,0.0019826251845806,0.0905734203726053
0.359327,0.0018562086262041,-0.0145898855622857,0.1245323885977268
0.369308,0.0008516506765619,-0.0037573067069053,-0.0442553213119506
0.3792901,-0.0006594320231117,0.0276202667228877,0.0328103827118873
0.389271,-0.0092082473228685,0.0430645040921866,0.0619885464012622
0.3992522,-0.008993371596327,0.0392338033555075,0.1088221937686204
0.409234,-0.0078196584917022,0.0102469244545325,0.0434282228380441
0.419215,-0.0101086073958082,0.0059330798434093,0.0211310508340597
0.429196,-0.0072225168657489,0.0263924054283648,0.0574947421133518
0.4391783,-0.0053156374982325,0.0334111616166308,0.0811380680292844
0.4491592,-0.008659392684896,0.0361079264199361,0.0368453373163938
0.45914,0.0008301763469818,0.0257021216092631,0.0048275662869215
0.469122,0.0219065766676445,0.0238133487205952,0.0762087949335575
0.479103,0.0084149164045345,0.0091896704865619,0.0696300010651349
0.489084,-0.0041589074944495,0.0213776460062712,0.0402975235968828
0.499066,-0.0121151614452479,0.0191479872580617,0.0943161140322685
0.509047,-0.0099561613470315,0.0101671006839722,0.0536152703315019
0.5190282,-0.0037193082174984,0.0219253430169075,0.0375999550759792
0.5290092,0.0138356947776745,0.0234440770167857,0.0362520475983619
0.538991,0.0243765538276173,0.0308820084651932,0.0772550891160964
0.548972,0.0047125844380119,0.0320800226107239,0.0584071807831525
0.558953,-0.0074287343617994,0.0300476034676656,0.0443459222048521
0.5689352,-0.0054959419516031,0.02210018812716,0.0560182398200035
0.578916,-0.0141276040960685,0.0096609777927398,0.0522784687697887
0.5888973,-0.0182033542185556,0.0179336430322378,0.0754699592649936
0.598879,0.0036024586384883,0.013299334295094,0.0670902534544467
0.60886,0.0135804870407446,0.0094025460522621,0.0467395393431186
0.618841,-0.000166084131773,0.0271473885141313,0.0380634809345006
0.628823,0.0009114180397824,0.0356120691943913,0.0515343724042177
0.6388042,0.0157046852536383,0.0129256786771118,0.0415127446055412
0.6487852,0.0115540455473237,0.025601583844237,0.0442155738234519
0.658767,-0.0015135029856231,0.0125800070445984,0.0597854833990335
0.668748,0.0030898557741194,0.0248803568975999,0.0412362657517194
0.678729,0.0039139562900527,0.0351500411732122,0.0651806204408407
0.6887112,0.0065720307674957,0.023291334140487,0.0618973609864711
0.698692,0.0078242319188313,0.0197895000319927,0.0478349333643913
0.708673,-0.003783710656641,0.0247436883732676,0.0644441228598356
0.7186542,-0.0095545285934465,0.0359225233830511,0.0864431887000799
0.728636,-0.011768049057608,0.0286364580281078,0.0487397732496261
0.738617,-0.0085912273860885,0.0266620161499828,0.0360223304957151
0.748598,-0.0213113256046781,0.0186817579858005,0.0687953038066625
0.7585802,-0.0061304747121874,0.022419008285366,0.0723866062968969
0.7685612,-0.0001394130372675,0.0256653332628309,0.0587725069642066
0.778542,0.0003234940500347,0.0135308049634099,0.0521890369206666
0.7885258,0.0218510653544333,0.0202748723961412,0.0532359156250953
