time,x,y,z
0.0,0.0235169458901742,-0.0150485525825992,-0.0125660515844821
0.0099407,0.0103962675140588,-0.0085422028958797,-0.0196001880049705
0.019882,0.0038674970746214,0.0043796215900219,-0.0164589673697948
0.0298227,0.0047016942928836,0.0271182172185741,-0.0231920750170946
0.039764,0.0178589235534134,0.0206868872631341,-0.0245388134509325
0.049705,0.0112311246027355,0.0106274664710275,-0.0270785610616207
0.059646,0.0350864515848224,-0.0015989048303104,-0.0330652342557907
0.0695869,0.0208967580209951,-0.0209602791107259,-0.0166039287984371
0.0795279,-0.000553444048122,-0.0295430514790117,-0.0197480720430612
0.0894689,0.0082514021141163,-0.0280375240205787,-0.0350046778857707
0.0994099,-0.0016261147809331,-0.0149588832714594,-0.0158522336483001
0.1093509,-0.0195181311781285,0.0008997618513181,-0.012111293554306
0.1192919,-0.0064839517668879,0.0107336302592419,-0.0176473003715276
0.1292329,0.0035251008196501,0.0092481409418396,-0.0143587802201509
0.1391739,-0.002479157121916,0.0166055544999428,-0.0273778362691402
0.1491149,-0.0183580515899229,0.0110545510429888,-0.0311216989725828
0.1590559,-0.0218463412302546,0.0115725470351055,-0.0305213949918746
0.1689972,0.016241462436394,0.005154935077764,-0.0224409643888473
0.1789379,0.0249982567893806,-0.0077950560566969,-0.0305266556888818
0.1888792,0.0372251989128766,-0.0192335831822827,-0.076616206690669
0.1988198,0.0153759613309928,-0.0475848858597688,0.0567050530403852
0.2087608,0.0741937744498718,-0.0263117596738971,-0.0682429306209087
0.2187018,0.0653605527181643,-0.0450616875250823,-0.0324812968879938
0.2286428,0.0314520291887805,-0.0740472877844236,0.0185404498189687
0.2385841,0.0156302705938462,-0.0247979758437722,-0.0265004689127206
0.2485248,-0.0121189596958865,-0.0033718510532751,-0.02769523165524
0.258466,-0.0694076133189955,0.0529294800244271,-0.0149766198575496
0.2684068,-0.0821457381013315,0.0819215465571731,-0.0076437927514314
0.278348,-0.0537993490609806,0.1232704606368206,-0.0414636447668075
0.2882888,-0.0325145918028196,0.1041964336641132,-0.0270996038496494
0.29823,0.0032358766486868,0.0570736123581416,-0.0217132346361875
0.308171,0.0164854169853031,0.002759765303228,-0.0269534733772277
0.318112,0.0386123972212662,-0.0675827862117439,-0.0306944134712219
0.328053,0.0557871618773322,-0.1174801685312762,-0.0142296008825302
0.3379937,0.0537656157547375,-0.1121422781020402,-0.0103349315315485
0.347935,0.0550706156723899,-0.0894721993987448,0.0028314240336418
0.3578757,0.0427375051941024,-0.0567797439781017,-0.0089887776196002
0.367817,0.0274927678856998,0.006093786830455,-0.028741525837779
0.377758,0.0183319456093537,0.0375582165597938,-0.0218587805867195
0.3876989,0.0087174875391938,0.0639665867422707,-0.0371200626045465
0.3976399,0.0130193026441615,0.066008358235564,-0.0273953719258308
0.4075809,0.0154830909502983,0.0661653754281811,-0.0187234051704406
0.4175219,0.0065656478341261,0.0479726613346487,-0.0260597394078969
0.4274629,0.0110277178349904,0.0075072703575715,-0.033094460350275
0.4374039,-0.0021040150830347,-0.0175020832145586,-0.0096013565599918
0.4473449,-0.0212603169366484,-0.0247952176311053,-0.0145370593965053
0.4572859,-0.0099220353151438,-0.0345020986584946,-0.0143844991832971
0.4672269,0.0105673063821624,-0.0279909631988033,-0.0116892687499523
0.4771679,-0.0056212568232149,-0.0394638857843354,-0.0137818571150302
0.4871089,-0.0129705521485884,-0.0089317502027377,-0.0303887085229158
0.4970502,-0.0045801776719104,0.0066372277910821,-0.0229068283349275
0.5069908,-0.0006537591925065,0.006203640413098,-0.0187210670828819
0.5169322,0.0161261335276125,0.0062658189291134,-0.0166238025426864
0.5268728,0.0092588061830378,0.0032552206699736,-0.0059995326757431
0.5368142,0.0132043517713085,-0.0027012765816412,-0.0235077168375253
0.5467548,0.0056889700308733,-0.0175069785853847,-0.0091454294860363
0.5566958,0.0007923433960007,-0.0102058800580911,-0.0203711723774671
0.5666371,0.0185242167784424,-0.0016655768583528,-0.0211193603962659
0.5765778,-0.0177444360364926,0.0230574523193761,-0.0241126969933509
0.586519,-0.0376629875419428,0.0029465017806738,-0.0212719206094741
0.5964598,-0.0392901914515532,0.0030708222800865,-0.0241109434276819
0.606401,-0.0120847925648035,0.0109043106510303,-0.0057066872090101
0.6163418,0.0206790236170869,0.0114067802804522,-0.0185796127855777
0.626283,0.0374391864401404,0.0057110893894918,-0.0205284087657928
0.636224,0.0575976088327821,0.00327129502194,-0.0133446347415447
0.646165,0.0401547541253268,-0.0026132512383162,-0.0099018008112907
0.6561062,0.0477789790931856,-0.0014131364672444,-0.0208253458857536
0.666047,0.0442080755035858,-0.016256649730727,-0.0203723414212465
0.6759882,0.0453552179784048,-0.0284503426051698,-0.0227653740376234
0.685929,0.0217894188446691,-0.0427441130314022,-0.0155810154914855
0.6958702,0.0212068217672989,-0.0661288610763847,-0.017376082214713
0.7058112,-0.0263993648921139,-0.0662193341051228,-0.0176700967252254
0.7157522,-0.0373300840594572,-0.0363471785359084,-0.0365232657551765
0.7256919,-0.0856963980539236,0.0093025380101986,-0.0314355872273445
0.7356332,-0.0963053150881081,0.0486704526067711,-0.0381692793965339
0.7455742,-0.0884622825706843,0.0917505561268888,-0.026197686573863
0.7555152,-0.0388464617054676,0.0927760815160348,-0.0335293446362018
0.7654562,0.010066526386328,0.0867732061057351,-0.0354740489631891
0.7753972,0.0535712393935304,0.042402679182589,-0.0392167426228523
0.7853382,0.0746453267428092,0.0129356886144727,-0.0229068283349275
0.7952794,0.0659712639284553,-0.0354179348617792,-0.0178185652852058
