time,x,y,z
0.0,-0.001003028146259,0.0319616934606805,0.0543055906832218
0.0099809,0.0106268157337675,0.0323886867010965,0.040989012992382
0.0199621,0.0017260543243377,0.0317682167151942,0.0511655390918254
0.0299431,0.0040222481032717,0.0248335220811888,0.0580517914742231
0.0399239,-0.0020439748668228,0.0244133969729766,0.0528133062988519
0.0499059,-0.0028154752625501,0.0271144726252183,0.0604448240906
0.0598869,0.0021569474217365,0.0375426719307899,0.0549099863171577
0.0698681,0.0189400778451352,0.0203207573644816,0.0486257914811372
0.0798489,-0.0021338336909189,0.0193147586597129,0.0653834495365619
0.0898312,0.0032941301915445,0.0241049155456945,0.0453314261108636
0.0998121,0.0095214483077521,0.0238455704897642,0.0516144519031047
0.1097931,0.0080542435657116,0.0208375477802008,0.0565530773490667
0.1197739,0.0127364374320372,0.015008293637447,0.0433849682182073
0.1297549,0.0188797739090863,0.0224853149872273,0.0538596004813909
0.1397369,0.0018415225137257,0.0218101922046393,0.0529652819901704
0.1497181,0.0005042597277089,0.0369288143487647,0.0399468104630708
0.1596989,0.0018674424062715,0.0220073952771723,0.0906716200500726
0.1696802,0.0155234469352173,0.0387291783016175,0.3044774523377418
0.1796619,-0.0164710322669241,-0.0160704429762437,-0.3298269976496696
0.1896429,0.0299906171499984,0.0370347589412704,-0.0860538971215486
0.1996239,0.0010591901967301,0.0686455931376665,0.367794032472372
0.2096049,-0.0058104626773158,0.0494407245932146,0.1903138975411653
0.2195859,-0.0078428635540651,0.0186353250281885,-0.0746942987173795
0.229568,0.0167705563529045,0.006766827253811,-0.0640635991096496
0.2395489,-0.0170655755104147,0.0235335453985258,0.1454284616321325
0.2495301,-0.0224473575970157,0.0274844384487718,0.1053179850399494
0.2595111,0.0170408178117824,0.0147891344614326,-0.0175356566905975
0.269493,0.0123462119884556,0.0052874023510143,0.0544482140243053
0.2794739,-0.0087572681353776,0.0373168272856622,0.1205880348861217
0.2894549,0.0046263765924377,0.0287049566870555,0.0366331558704376
0.2994361,0.0167620944852358,0.0118239279802888,0.011797989821434
0.3094169,0.0150267334764357,0.0264086989760398,0.0411368970304727
0.3193992,0.0039055583544657,0.0382199501378461,0.1490197641223669
0.3293801,0.0090870709119015,0.0103446126753464,0.0718026689291
0.3393611,0.0141428381978184,0.0087146368533372,-0.0175263043403625
0.3493419,0.0179991368833463,0.0272964415960013,0.0352934316992759
0.3593239,-0.0169661999393021,0.0389483374776318,0.1095090069890022
0.3693049,0.0180603724011569,0.0217674125088378,0.0746428607910871
0.3792861,0.0168167883811169,0.0281514875227585,-0.0039157121390104
0.3892669,-0.0092037971933255,0.029012196005322,-0.0046621465921401
0.3992479,-0.0015946875962079,0.0387670626265928,0.1033756188005208
0.4092299,-0.002872872572171,0.0375595865329727,0.1036754785299301
0.4192109,-0.0033621721927658,0.0281063697393983,0.0231710322290658
0.4291919,-0.0008655970035237,0.0187165005056187,0.0180821846574544
0.4391729,0.0146709971076343,0.0385920348532497,0.0797340464502572
0.4491539,0.0172635937169892,0.0328679581180214,0.0893120221346616
0.4591363,-0.0108131754685891,0.0345536096500232,0.0325976167440414
0.4691172,-0.0056797284201369,0.0123281511753797,0.0263099147766828
0.4790981,0.0034460305343382,0.0179342640867456,0.0551934794336557
0.4890793,0.018614789130236,0.0116736327894031,0.0593815787732601
0.499061,0.009998073393153,0.0262079157069325,0.0435194082528352
0.5090422,0.006505162376631,0.0462574914472177,0.0721001905709505
0.5190231,0.0195027349628857,0.0254869079560041,0.0451642528504133
0.5290041,0.0207271188088227,0.0135702967235818,0.0263075766891241
0.5389853,0.0106030147330719,0.0212130665617063,0.0650631315410137
0.5489672,0.0033394260714179,0.027733335175924,0.0617740268677473
0.5589484,-0.0033246143780648,0.0180531046934425,0.0509977813094854
0.5689291,-0.0001079082207288,0.0094436452476307,0.0391805022656917
0.5789099,0.0040651236971956,0.026453122639656,0.0424742831140756
0.5888922,0.0078616892688325,0.0252365499241277,0.0562421117037534
0.5988731,-0.0011032941999379,0.0268952038513496,0.063723407369852
0.6088541,0.0053541931100655,0.0173411570318043,0.0605798486471176
0.6188352,0.0174384593768394,0.038715843896009,0.0568400775969028
0.6288162,-0.0033741640246589,0.0291793327331542,0.0417249260514974
0.6387981,0.015526138932514,0.0194453262368217,0.0474111549943685
0.648779,0.0046103250733576,0.0303724149752408,0.071353171595931
0.6587599,-0.0036777957468875,0.022511545407027,0.0614735826164484
0.6687412,-0.011388281075959,0.0235691647011786,0.0487543862968683
0.6787221,0.0020773268638644,0.0245415899299085,0.0423234764665365
0.6887043,0.0103469050971325,0.0365075201967731,0.0574368744462728
0.6986852,0.0013169689166592,0.0342022389290854,0.0592284340381622
0.7086661,-0.0123383186596562,0.0246339078558608,0.0616226356983184
0.7186473,-0.0001536356421536,0.0292978080136701,0.0571317540198564
0.728629,0.0079194678876549,0.0017444690471515,0.049950318083167
0.7386102,0.0026275126591091,0.0228395352523773,0.0592278495162725
0.7485911,0.0073470063285203,0.0211501208607107,0.0469523053109645
0.7585721,0.0084325730755226,0.0347944326685741,0.0517395395874977
0.7685533,-0.0100541600950993,0.0296450870813801,0.0517354479342699
0.7785352,-0.0023339776392094,0.017972513737902,0.0412608156710863
0.7885164,0.0062340515343821,0.0153433342780917,0.0565279429078102
