time,x,y,z
0.0,-0.0090287923812866,-0.0150349661707878,-0.0081024169921875
0.0099998,-0.0017980560660362,0.0166422873735427,-0.0009260177612304
0.02,-0.0066024214029312,-0.0048011168837547,-0.0009269714355468
0.0299998,0.0173807963728904,0.0120496451854705,-0.015294075012207
0.04,-0.011315606534481,0.0072328522801399,-0.015294075012207
0.0499998,0.0080358237028121,0.0019952878355979,-0.0272626876831054
0.06,0.0124663859605789,-0.0032939612865448,-0.0152826309204101
0.0699998,0.0124441459774971,-0.010572075843811,-0.0176753997802734
0.08,0.0190612822771072,-0.0175021812319755,-0.0128822326660156
0.0899998,0.008831076323986,-0.0051373988389968,-0.0009078979492187
0.1,0.0011342987418174,0.0023465231060981,-0.0224514007568359
0.1099998,0.0028460547327995,-0.0115782096982002,-0.0128707885742187
0.12,0.0144413188099861,0.0006816610693931,-0.0080795288085937
0.1299998,0.0168823599815368,-0.0088654235005378,-0.0056867599487304
0.14,-0.0027749612927436,-0.0038187578320503,-0.0128650665283203
0.1499998,0.0043796375393867,0.0057242885231971,-0.0128641128540039
0.16,-0.0028129145503044,-0.0109928920865058,-0.0104713439941406
0.1699998,0.0014504045248031,0.0157674401998519,-0.0032854080200195
0.18,0.0033508241176605,-0.0034326538443565,-0.0080671310424804
0.1899998,-0.0061935260891914,0.0109854117035865,-0.0200395584106445
0.2,-0.018181525170803,0.044347807765007,0.7149820327758789
0.2099998,-0.0589241608977317,0.0026889443397521,-0.0846710205078125
0.22,0.0118589699268341,-0.002696007490158,-0.096653938293457
0.2299998,-0.0046218782663345,-0.0340061113238334,-0.1349630355834961
0.24,0.0024731829762458,-0.0218943133950233,-0.0391950607299804
0.2499998,0.01961200684309,-0.0167706608772277,-0.0176544189453125
0.26,0.0172697752714157,-0.0090156272053718,0.039799690246582
0.2699998,0.0170634463429451,0.0225192382931709,-0.0655460357666015
0.28,-0.0002304464578628,0.0034898668527603,-0.0104742050170898
0.2899998,0.0069914236664772,-0.001388095319271,0.0852937698364257
0.3,-0.0122283846139907,-0.0109897553920745,-0.0415973663330078
0.3099998,-0.0173663049936294,0.0017269477248191,-0.0823020935058593
0.32,-0.0053495094180107,0.0114139169454574,0.0374069213867187
0.3299998,-0.0053025111556053,0.0186257064342498,0.0062818527221679
0.34,0.0018008947372436,0.0065722465515136,-0.0200538635253906
0.3499998,0.0092328861355781,0.0061714947223663,0.0062847137451171
0.36,-0.0003519207239151,0.0201558917760849,-0.0487794876098632
0.3699998,0.0045401230454444,0.0052828937768936,0.0589637756347656
0.38,-0.0121776014566421,0.0029794499278068,-0.0248355865478515
0.3899998,0.0118101388216018,0.0024857223033905,-0.0272245407104492
0.4,-0.0098916515707969,-0.0003959089517593,-0.0032768249511718
0.4099998,0.0092954635620117,-0.0123944953083992,0.0182714462280273
0.42,0.0140603184700012,-0.0004381462931632,-0.012852668762207
0.4299998,0.013999618589878,0.009052462875843,-0.01763916015625
0.44,-0.0003437176346778,0.0067540556192398,-0.0104589462280273
0.4499998,-0.0099409222602844,0.0020509585738182,0.0086936950683593
0.46,-0.0147335231304168,-0.012333758175373,-0.0200357437133789
0.4699998,-0.0071098953485488,-0.0053348168730735,-0.0320100784301757
0.4799996,0.0120199173688888,-0.0077432766556739,-0.0248279571533203
0.4899998,0.0119974166154861,0.0184978544712066,-0.000885009765625
0.4999996,-0.0027490332722663,0.0158500969409942,-0.0248193740844726
0.5099998,0.0044293776154518,0.0110421702265739,-0.0272130966186523
0.5199996,0.0114141851663589,-0.0037401318550109,0.0063133239746093
0.5299998,-0.0149455890059471,-0.0037547871470451,-0.0224170684814453
0.54,-0.0172446817159652,0.0034063085913658,0.0039167404174804
0.5499998,-0.0076762437820434,0.0057614743709564,-0.0032644271850585
0.56,-0.0028976947069168,-0.0229265838861465,-0.0008707046508789
0.5699998,-0.0220720767974853,0.0011010318994522,-0.0152368545532226
0.58,0.0121707692742347,0.0013549700379371,-0.0200366973876953
0.5899998,0.0097622796893119,0.0277144461870193,-0.0176420211791992
0.6,-0.0141387656331062,0.0134405940771102,-0.0391921997070312
0.6099998,-0.0068472027778625,0.0086871534585952,-0.0176448822021484
0.62,0.0052991434931755,-0.0110107138752937,0.0158767700195312
0.6299998,0.0199584886431694,-0.0115621462464332,-0.003274917602539
0.64,0.0050861686468124,-0.0116659253835678,-0.024815559387207
0.6499998,0.0002315714955329,-0.0212675929069519,-0.0176315307617187
0.66,0.004782885313034,-0.0039696916937828,0.0039129257202148
0.6699998,-0.0095496028661727,-0.003917247056961,-0.0128469467163085
0.68,-8.9332461357e-06,-0.0058596581220626,-0.0056686401367187
0.6899998,0.0094651132822036,0.004223808646202,-0.0080652236938476
0.7,0.0020053833723068,0.0045903921127319,-0.0032777786254882
0.7099998,-0.0075377598404884,-0.005014531314373,0.0062999725341796
0.72,-0.0098981112241745,0.0069285929203033,-0.0056724548339843
0.7299998,-0.0051198825240135,0.002182625234127,-0.000885009765625
0.74,0.0020420402288436,0.0166335478425025,0.0039033889770507
0.7499998,0.0092628598213195,0.0190188661217689,-0.0080671310424804
0.76,-0.0002974495291709,0.0066013410687446,-0.0176401138305664
0.7699998,-0.0051008686423301,-0.0029516220092773,-0.0008811950683593
0.78,-0.0027298480272293,0.0042160376906394,-0.0128507614135742
0.7899998,-0.0027956739068031,0.0089790672063827,-0.0008792877197265
