time,x,y,z
0.0,0.0019070277812774,-0.0131254572992213,-0.0103010292619466
0.0099407,-0.0123267652191803,-0.0200674949894659,-0.0168839147835969
0.019882,-0.0071389759012963,-0.0248037479974329,-0.0397790526807308
0.0298227,0.0002941789072938,-0.0257817627167329,-0.0328939693421125
0.039764,0.0007041639306931,-0.0258340591595508,-0.0194254159599542
0.049705,0.0008129124016384,-9.78526175953e-05,-0.0058078094959259
0.059646,-0.0076827684883726,0.0092062562951818,-0.0304956760287284
0.069587,-0.019068469448178,-0.0091782175107859,-0.030794951236248
0.0795277,-0.009596068463521,0.0184687728222459,-0.0210679224699735
0.089469,-0.0045115248909802,0.0064192741914652,-0.034836335581541
0.0994097,-0.0075380764877889,-0.0125405335507355,-0.0245090028345584
0.109351,0.0068262178744073,0.001263261401467,-0.0126882166594266
0.1192919,0.0167646312189055,-0.008347173514124,-0.0236176069527864
0.1292329,0.0135605310981045,-0.006112838590797,-0.0291506911605596
0.1391739,0.0038241887975018,-0.0016448080649599,-0.0219680861800909
0.1491149,-0.0106487033385899,-0.0180086992961354,-0.0327443317383527
0.1590559,-0.0097019536905223,6.29457009956e-05,-0.0307984583675861
0.1689969,-0.005755834996805,-0.0019287213065661,-0.0141875153064727
0.1789379,-0.0042059295405284,0.0093908373481594,-0.0101496380925178
0.1888789,0.0144419170425157,0.0170324746751226,-0.0915454802751541
0.1988199,-0.0209111084900447,-0.0479664690558798,0.0944447088479995
0.2087609,0.049390254781302,-0.0253851280819624,-0.0514478631645441
0.2187019,0.0648259937503142,-0.0387874478274956,-0.077183192923665
0.2286429,0.0133099104880355,-0.0697223189910873,0.0157376673579216
0.2385841,0.009084130036144,-0.0400175010791048,-0.0091045129537582
0.2485248,-0.006776396516466,-0.0188638182881288,-0.0328945538640022
0.2584661,-0.0332618733560317,0.0264051187794655,-0.0224181680351495
0.2684068,-0.0334461301820236,0.0652085130947641,-0.0090980832129716
0.2783488,-0.0482394362117862,0.0979794771117158,-0.037682372662425
0.2882901,-0.0317223385967197,0.0901035378385335,-0.0396259079456329
0.2982308,-0.0371135529486578,0.0573078047065064,-0.0260083014816045
0.3081721,0.0073977090358734,-0.0010359371853061,-0.0345411520272493
0.3181127,0.0248843298198189,-0.041894967122469,-0.0170335523873567
0.3280541,0.0480776469459291,-0.0716882122365757,-0.0198760823369026
0.3379947,0.038115316153015,-0.0802487362404353,-0.0230155494064092
0.3479357,0.0378806397474603,-0.065213664193917,-0.0068529346346855
0.357877,0.0330984652385348,-0.050172819993738,-0.0105891985535621
0.3678177,0.0257836532797198,-0.0053526313406415,-0.0303366860747337
0.377759,0.0171331699870643,0.012861618731264,-0.0191132812708616
0.3876997,0.018409383343294,0.0143276726958341,-0.014772621718049
0.397641,-0.0093366526256431,0.0281243255211971,-0.024798925691843
0.407582,0.0029367338719079,0.0407425456843338,-0.0156722009062767
0.417523,-0.001939031496382,0.0223128444971516,-0.0155219787806272
0.427464,-0.0177304680182889,0.0114629126481711,-0.0249509013831615
0.437405,-0.0055514566897472,0.010732278552372,-0.0165717800945043
0.447346,-0.008819837093749,0.0032693039942532,-0.0192652569621801
0.4572867,0.0016089650000212,-0.0060115701734088,-0.0224047240316867
0.4672279,0.0032472348679846,-0.0044726519020274,-0.0370697937220335
0.4771689,-0.0027424910830857,-0.011396331951674,-0.0215104055404663
0.4871099,-0.0062056519903824,-0.0145811360002495,-0.0074433017432689
0.4970509,-0.0104746197050961,-0.009759451464843,-0.0188163441509008
0.5069919,0.0039135076238366,-0.0251540592724457,-0.0221054488241672
0.5169329,0.0074903728800534,-2.0275603048e-06,-0.025846973440051
0.5268739,0.0093620108291856,-0.0102617566974833,-0.035422026515007
0.5368149,-0.0056559959181002,-0.0025756591742858,-0.0206090727865695
0.5467561,0.0173664958273933,-0.0077682411150075,-0.0260001181751489
0.5566969,0.006497675473208,-0.0213531874184496,-0.0248036018669605
0.5666379,-0.0038364295078557,0.0004191752601414,-0.0255564660608768
0.5765789,-0.0121993497220275,0.0083985201088711,-0.0276496389478445
0.5865199,0.0083099205184553,0.0067120283266529,-0.0070019877165555
0.5964608,-0.0054675287078716,0.0003069105247035,-0.021218144595623
0.6064018,0.0144796609452401,-0.0073717343444004,-0.0156838913440704
0.6163431,-0.0036459872529609,-0.0135267315764911,-0.0150876790165901
0.6262837,-0.0089420729506411,-0.0065797985154204,-0.0137421096265316
0.6362251,0.0018267233784601,0.0029855003505013,-0.0279576819837093
0.6461657,0.0073164079775684,-0.0002193783717229,-0.0234673848271369
0.6561071,0.0098309320987435,0.0015927673504687,-0.0210731831669807
0.6660477,0.0014737509305472,-0.0171934739231131,-0.0195779761731624
0.6759887,0.0016379924483946,-0.0084656122620217,-0.0227215348958969
0.68593,0.0144002538748551,-0.0245904523066245,-0.0158382051229476
0.6958707,0.0144738282844307,-0.0033762715000659,-0.0179354696631431
0.705812,0.0030877848313306,0.0129782673808746,-0.0330500366866588
0.7157527,0.0091323234092909,-0.0048023405141197,-0.0109042558521032
0.725694,-0.0086595890477183,0.0071916468034498,-0.0200327342033386
0.735635,-0.0006662453563883,9.15690072812e-05,-0.0186842422038316
0.745576,0.005144938840135,-0.0129752169072628,-0.0290115749508142
0.755517,-0.0054260984356515,-0.0007766651946119,-0.0317032982528209
0.7654585,0.0069718939723912,-0.0084092058996669,-0.0312543854415416
0.7753997,0.0072935522583662,-0.0008757781875319,-0.0372410586357116
0.7853405,0.0035642044207546,0.0057031435450538,-0.0210766902983188
0.7952817,-0.0020005261674523,0.0001309511695988,-0.0222696994751691
