time,x,y,z
0.0,-0.0154194408547598,0.0234634393043816,0.0544967293411493
0.0099809,0.0067231159762479,0.0341786753904074,0.0634708939135074
0.0199618,-0.0014399399924906,0.0091260306658223,0.0571820229023695
0.0299441,0.0043312569702276,0.0217396111864596,0.0368295552253723
0.039925,0.0204894421620061,0.0233817158376798,0.0570306317329406
0.0499058,0.010460715618974,0.0226783898739144,0.0689998864680528
0.0598871,0.0077454264950007,0.0349958369921892,0.0461035795271396
0.0698688,0.0170016320122871,0.0103812548913061,0.0678045392036438
0.07985,0.0088803670753724,0.0179948717001825,0.0547866521984338
0.0898319,0.0067439920842065,0.0241414481637999,0.0511953497081995
0.0998128,0.0017897032782319,0.0113046533465385,0.0452080919921398
0.1097946,-0.0028396644223132,0.0086129300445318,0.0618178660094737
0.1197758,0.0034720760077587,0.0233795604132115,0.0555354247391223
0.1297567,0.017106460076652,0.0333041575782001,0.0420657023131847
0.1397376,-0.0078076164274592,0.0165853336958214,0.0511918425768613
0.1497198,-0.0122067943846108,0.0247724030110985,0.0462485409557819
0.1597008,0.0200101113795768,0.0354060617608949,0.1242483109593391
0.1696818,0.0059189462867798,0.0757725954733788,0.712891079968214
0.1796628,-0.0215340056117624,-0.1254850131474435,-0.9196183521717788
0.1896448,0.0479463487164583,0.0701528924280777,-0.3841653215587139
0.1996258,0.0001752378358971,0.0970437488978728,0.8341776185125112
0.2096067,-0.0458404168126173,0.0724135308364406,0.5507242495030165
0.2195878,0.0049298758839257,-0.048699185510911,-0.2963777325123548
0.2295698,0.0310048082943772,-0.0599217500645667,-0.5181044209271669
0.239551,-0.0256330955106415,0.0565044524343684,0.3328910613954067
0.2495318,-0.0621737576419021,0.0926095658427104,0.3490273726820945
0.2595128,0.0183310174525249,0.0354477089455351,-0.0246247381687164
0.2694938,0.0591276359782321,-0.0399036289084702,-0.2044686796218156
0.2794758,0.006785506838106,0.0011668152896687,0.1797971797019243
0.2894566,-0.0351833566376357,0.0366664736181497,0.2007277395278215
0.2994378,0.0229844487319583,0.0359986938918009,-0.0858247645407915
0.3094188,0.036130889453704,0.0088081968883052,-0.1115472348183393
0.3194008,0.0077679488540627,0.0334861996142193,0.2303700135976076
0.3293816,0.0097191263043205,0.0043045653261244,0.2080553059369325
0.3393626,0.0336124335095053,-0.0159441862480714,-0.1154541791290044
0.3493438,0.0065222253925749,0.0199234286099672,-0.0916471870839595
0.3593258,-0.0092130924613447,0.0493030696881935,0.1619809525042772
0.3693068,0.0019542735896422,0.0326562881287187,0.2394827098578214
0.3792878,0.0165522739597247,0.0106995270602405,-0.0380915379852056
0.3892688,0.0128553259877953,-0.0038330388242378,-0.0955453635662794
0.3992508,-0.0218341667352709,0.0191662900997325,0.120078331798315
0.4092316,-0.0128624475650372,0.0444683795407414,0.2085065568357706
0.4192128,-0.0006530639311182,0.0181894078915938,0.0403103830784559
0.4291938,0.0025849864083458,0.0201685259448364,-0.0737146400302648
0.4391758,0.0054988074788358,0.0277511265609413,0.07142974396348
0.4491568,0.0199889178944984,0.0438790353454649,0.1223071137636899
0.4591378,-0.005928284937283,0.0335492914456874,0.0127723878115415
0.469119,-0.0119021602986729,0.0164789507118985,0.0043868367820978
0.4791008,0.0052119990272447,0.0178375987792387,0.0869867940574884
0.4890816,0.025172067569883,0.0144654919976368,0.0708288554608821
0.4990628,0.0291703137430595,0.010839739248529,-0.0075794953435659
0.5090438,0.0173002793154329,0.0143055887281894,0.0441945310354232
0.5190258,0.0116026110965176,0.0125813222188502,0.1221586452037096
0.5290068,0.014118434408924,0.0080939476717263,0.0537742602854967
0.5389878,-0.0129145544948987,0.0068556015158072,0.0058925651699304
0.548969,0.0123671269123209,0.0034830198101699,0.0448024338006973
0.5589496,0.0264688019826891,0.0125775228265672,0.0943336496889591
0.5689318,0.007866061766562,0.0359605903711169,0.0454079984784126
0.5789128,-0.0019425648855394,0.0269548981493338,0.0178828626930713
0.5888938,0.0054353183551458,0.0154232311138883,0.0300105228602886
0.5988748,-0.0100336812793626,0.0255477712977677,0.0885211640179157
0.6088568,-0.0046518603768548,0.0351788288762792,0.0705623134791851
0.6188378,0.0081608274790341,0.0465701741255819,0.0549988336443901
0.6288188,0.0074022345139412,0.0274809313174337,0.0638239451348781
0.6387996,-0.0155508463987964,0.0369533277355134,0.046613867136836
0.6487818,0.0007155324247898,0.0280353868624195,0.0443663804709911
0.6587628,-0.0011430165722616,0.0236797489361837,0.0485568178981542
0.6687438,0.0109492412047227,0.0299795432001352,0.0543920999228954
0.6787248,0.016828668331867,0.0376694035829976,0.0633674335390329
0.6887066,0.0105619155377033,0.0195539742430672,0.04586041842103
0.6986878,0.01742622779964,0.0174161219641566,0.0627712212115526
0.7086688,0.0093266860707663,0.0239507478972896,0.0514011014133691
0.7186496,-0.0049861178494989,0.0220151401922106,0.0701058018833398
0.7286318,0.0037041974133346,0.0233909585900604,0.0467605821311473
0.7386128,0.0101481653713504,0.0105426559980958,0.0403255806475877
0.7485938,-0.0022323507455061,0.0278818402685225,0.0505021067470312
0.7585748,0.0130920961690251,0.0239136672899126,0.0540969163686037
0.7685558,0.0065062309557106,0.0188022425603121,0.0545469982236623
0.7785378,-0.0032905431451043,0.0314141060478985,0.0506546669602394
0.7885187,0.0105137290144222,0.0212811998944729,0.0545434910923242
