time,x,y,z
0.0,-0.0041024461388587,-0.0028787180781364,-0.0104408264160156
0.0099999,-0.0114545077085495,0.0023917108774185,-0.0152320861816406
0.0199997,0.0005580484867095,-0.0023060292005538,-0.0272035598754882
0.0299999,-0.0209946706891059,0.0054616555571556,-0.0080556869506835
0.0399997,-0.0162834078073501,-0.001702144742012,-0.015237808227539
0.0499999,-0.0062658190727233,-0.001623198390007,-0.0128498077392578
0.0599997,-0.0033689811825752,0.000855840742588,-0.0152511596679687
0.0699999,-0.010163314640522,0.012937918305397,-0.005681037902832
0.0799997,-0.0240319371223449,-0.0111197009682655,-0.0152626037597656
0.0899999,-0.0040037333965301,0.0032840445637702,-0.0080909729003906
0.0999997,-0.0032601580023765,0.0007973387837409,-0.0224637985229492
0.1099999,0.0015053078532218,-0.008794829249382,0.0014781951904296
0.1199997,-0.0056244134902954,0.0055379569530487,-0.0128870010375976
0.1299999,0.0063743144273757,-0.0111872777342796,-0.0176763534545898
0.1399997,0.0039139166474342,0.0007588416337966,-0.0176753997802734
0.1499999,0.0159858837723732,-0.0017190352082252,-0.0248584747314453
0.1599997,-0.0130364298820495,-0.0109057947993278,-0.0057048797607421
0.1699999,-0.0153076648712158,-0.0057636052370071,-0.0248632431030273
0.1799997,0.0832285434007644,0.0568818151950836,-0.331329345703125
0.1899999,-0.0117943957448005,0.007448598742485,0.4372434616088867
0.1999997,-0.0357716903090477,-0.041454292833805,0.8131437301635742
0.2099995,-0.0191536247730255,-0.0050255581736564,-0.3576240539550781
0.2199997,0.0077355578541755,-0.011128731071949,-0.3504581451416015
0.2299995,0.0266967266798019,0.0102823823690414,0.0757131576538086
0.2399997,0.0198060125112533,0.036228559911251,0.3199224472045898
0.2499995,0.0048694983124732,-0.0193898528814315,-0.2043962478637695
0.2599997,-0.0023227930068969,-0.0355829931795597,-0.1684885025024414
0.2699995,-0.0148673579096794,-0.0037209242582321,-0.0008935928344726
0.2799997,-0.0076336711645126,0.0367672517895698,0.1307888031005859
0.2899995,-0.0147798359394073,-0.0065180659294128,-0.0200443267822265
0.2999997,-0.0004389509558677,0.0081749036908149,-0.1780652999877929
0.3099995,-0.0053053572773933,-0.0060912668704986,0.027836799621582
0.3199997,0.0186819732189178,0.0009398460388183,0.1738834381103515
0.3299995,-0.0076720044016838,0.0008634254336357,-0.175668716430664
0.3399997,0.0042230188846588,0.0035370662808418,-0.1206035614013671
0.3499995,-0.0079376772046089,0.0035006329417228,0.1260013580322265
0.3599997,-0.0031113773584365,0.003229983150959,0.0398120880126953
0.3699995,0.0090171545743942,-0.0159404724836349,-0.0990524291992187
0.3799997,-0.0173319652676582,0.0010232925415039,-0.0942659378051757
0.3899995,-0.0006578490138053,-0.0061797499656677,0.0254449844360351
0.3999997,-0.0054098218679428,-0.0015810430049896,0.0948781967163086
0.4099995,0.0114537477493286,-0.0063530430197715,-0.0727176666259765
0.4199997,0.0138397440314292,-0.0085241943597793,-0.0966615676879882
0.4299995,0.0018425211310386,-0.0203481614589691,0.0062885284423828
0.4399997,-0.0077579692006111,-0.0012088790535926,0.0733261108398437
0.4499995,-0.0148396342992782,-0.0084751471877098,-0.0296258926391601
0.4599997,-0.0026576146483421,-0.0032122731208801,-0.0607557296752929
0.4699995,-0.0025036633014678,0.0044577047228813,0.0182447433471679
0.4799997,-0.0024695545434951,0.0092178359627723,-0.0009088516235351
0.4899995,0.0095484480261802,0.0116412341594696,-0.0033025741577148
0.4999997,-0.0216481462121009,-0.0002929121255874,-0.041609764099121
0.5099995,-0.0049794614315032,-0.0002518817782402,-0.0056962966918945
0.5199997,-0.019291803240776,0.0068982914090156,-0.0080900192260742
0.5299995,-0.0019695162773132,0.00201927870512,-0.0104913711547851
0.5399997,0.0148175433278083,0.0020533353090286,-0.0320396423339843
0.5499995,-0.0043406635522842,0.0211881622672081,-0.0080976486206054
0.5599997,0.0270638689398765,-0.0104646682739257,0.0038747787475585
0.5699995,0.0003368705511093,-0.0082822069525718,-0.0320301055908203
0.5799997,-0.0044730529189109,-0.0176932737231254,-0.0320320129394531
0.5899995,-0.0213041827082633,0.0134678184986114,-0.015273094177246
0.5999997,0.0031473487615585,0.0086218416690826,0.0086631774902343
0.6099995,-0.0160164833068847,-0.0033065155148506,-0.024855613708496
0.6199997,-0.0035396590828895,-0.0081726238131523,-0.0488033294677734
0.6299995,0.0084051266312599,-0.0080255791544914,-0.0248622894287109
0.6399997,-0.0154737904667854,0.0134471729397773,-0.0057077407836914
0.6499995,0.0156286209821701,0.0085632503032684,-0.005706787109375
0.6599997,-0.0106699094176292,0.0037667751312255,-0.0272550582885742
0.6699995,-0.0106840580701828,-0.0033930912613868,-0.0296497344970703
0.6799997,-0.0011364519596099,0.0182017162442207,0.0038690567016601
0.6899995,0.0203966945409774,0.0062542483210563,-0.0104961395263671
0.6999997,0.0012768507003784,-0.0033505335450172,-0.0104961395263671
0.7099999,-0.0083046481013298,-0.0057634487748146,-0.0152845382690429
0.7199997,0.0107636675238609,-0.0081780850887298,-0.0200719833374023
0.7299999,0.0030310824513435,-0.0035034269094467,-0.017669677734375
0.7399997,-0.007001094520092,-0.0032968670129776,-0.0128774642944335
0.7499999,-0.0070304125547409,0.003932811319828,-0.0104827880859375
0.7599997,-0.0045833513140678,0.0086888000369071,-0.0176658630371093
0.7699999,0.0097539946436882,-0.0033160597085952,-0.0320301055908203
0.7799997,0.0001533851027488,0.013429082930088,-0.020059585571289
0.7899999,0.0048770084977149,0.0040085017681121,-0.003300666809082
