time,x,y,z
0.0,0.0022420695635664,0.0095016773114912,-0.0196036951363086
0.0099412,0.0030705813931359,0.0095571886247023,-0.0061374798417091
0.0198822,0.0269054900666349,0.0063290203584358,-0.0121212304264307
0.0298232,0.0212881821911083,-0.0027173144009895,-0.0252910931229591
0.0397642,0.0041376614937325,0.0059073974128812,-0.0170633630037307
0.0497049,-0.0075518367267271,-0.0176850750986486,-0.007484218275547
0.0596462,0.0011171252208238,-0.0195591618748381,-0.0217015441983938
0.0695869,0.0150853854531596,-0.0028835560796782,-0.0231996738016605
0.0795282,0.0265941522452747,-0.012862331117317,-0.0276899709582328
0.0894692,0.0292583208200754,-0.0030739275526255,-0.0214034380346536
0.0994102,0.024743747738772,0.0003607230711728,-0.0225999543428421
0.1093512,0.0253101814159192,0.0055434046723879,-0.0163175130724906
0.1192921,-0.0001071513105474,0.0061385210213251,-0.0254454069018363
0.1292331,-0.0032138040974852,0.0157911693771369,-0.0239507844299077
0.1391741,-0.0209852628549328,0.0012708236534148,-0.0070452423363924
0.1491151,-0.0280019252675236,-0.0125685540688224,-0.0259007494539022
0.1590551,-0.0236448557193158,-0.0168622144084423,-0.0241062672525644
0.1689961,-0.0011373231920588,0.0013326551095582,-0.011691606837511
0.1789374,0.0228451795418746,0.0138409303585067,0.0323000951021909
0.1888781,0.0684380604673642,-0.0171470774981193,-0.1014689083963632
0.1988194,0.0624959844667464,-0.0462277538960799,0.086769351914525
0.20876,0.0671397551519796,0.0055759552351199,-0.0504459926456212
0.218701,0.0280720016789156,0.0142475201317109,-0.0410182390868663
0.228642,-0.0284622864880016,0.0092032788868062,0.0046171384066343
0.238583,-0.0461769963897997,0.015245682589896,-0.0106505733519792
0.2485243,-0.0194545644226251,0.0146406293688341,-0.0223223064452409
0.258465,0.0188915579617139,0.0154291859306395,-0.0259147779792547
0.2684063,0.0296127374480478,0.0039334121924825,-0.0245715466767549
0.278347,0.0176410247527237,0.0097543551646173,-0.0166401691555976
0.2882882,0.0264805540692759,-0.0050218832826241,-0.0163414784699678
0.298229,0.0334813384927227,-0.0102466687262058,-0.0146960493505001
0.3081702,0.0313385931262746,-0.0212795924592763,-0.0188864867776632
0.3181112,0.0210694157407386,-0.0269024190434254,-0.0099064769864082
0.328052,0.0353314050725079,-0.0238537903288379,-0.0124514852941036
0.3379932,0.01487985066041,-0.0136989646045491,-0.0181336225837469
0.3479339,-0.0066172421656898,-0.0016047500492073,-0.029506080469489
0.3578752,-0.0141999946204887,-0.0164647395234555,-0.0230704944640398
0.3678159,-0.006667432274745,0.0142234268700703,-0.0341442616641521
0.3777561,0.0114324238950735,0.0203586782220751,-0.0350420872867107
0.3876971,0.0149081680060189,0.0070248754017986,-0.017833178332448
0.3976381,0.0160323006396531,0.0330677367401309,-0.0200777423888444
0.4075791,0.021853428558167,0.0283364156356081,-0.0299579158902168
0.4175201,0.0048576349149108,0.0141415572728961,-0.0185889651358127
0.4274611,-0.0110362287933647,0.0002376812133938,-0.0301145677566528
0.4374021,-0.0283571022306103,-0.0091839713981375,-0.0239829331338405
0.4473431,-0.0271251310165505,-0.0240844207469373,-0.003933247795701
0.4572841,0.0115787518719618,-0.0203376537003554,-0.018597732964158
0.4672251,-0.0052866694153635,-0.0231904310492798,-0.0178489604234695
0.4771664,0.0265155934166163,-0.0085502218055538,-0.0147065707445144
0.4871071,0.0270590480769751,-0.0051457105916924,-0.0129097504556179
0.497048,0.0358394048269954,-0.0111704325076192,-0.0286211143285036
0.506989,0.0173581150164711,0.0245038334690965,-0.0298193842023611
0.51693,0.0114355520004988,0.0066834050203673,-0.0380523750185966
0.5268714,0.0109111582336365,0.0029598361862823,-0.0183043029755353
0.536812,0.0021507231769268,0.0079620283877477,-0.0129155956745147
0.5467533,-0.0215893068624194,-0.0027912564200349,-0.0239893628746271
0.556694,-0.0200973010392626,-0.0046148551180027,-0.0027431612282991
0.5666352,-0.0100442118065315,-0.0282529568695463,-0.0030430209577083
0.576576,0.0126031926990079,-0.0318379392168484,-0.0135176532208919
0.5865172,0.0101051482135313,-0.030792521817144,-0.0001963993549346
0.5964582,0.0370858315413817,-0.0335644342158921,-0.0349111543834209
0.6063982,0.0523423232196597,-0.0266836617262102,-0.0299731134593486
0.6163389,0.0446454622738528,-0.0111597284505143,-0.02952303160429
0.6262802,0.046145838633133,0.0072257682687602,-0.0307230550438165
0.6362212,0.0459103174107847,0.0244844529151916,-0.031322774502635
0.6461622,0.0207118253415683,0.0113700102003291,-0.0217471369057893
0.6561032,-0.0213738968463381,0.0123165703354403,-0.0304272869676351
0.6660441,-0.0216598992970422,0.0137541836568154,-0.0271370132505893
0.6759851,-0.0077801815729064,-0.0067967292017303,-0.0244394447296857
0.6859261,-0.0033882039664546,-0.0027026648211292,-0.0259334826797246
0.6958671,-0.0038743092662538,-0.0159170425128191,-0.015906594184041
0.7058081,-0.0167203171531436,-0.0061347581616602,-0.0320657018244266
0.7157491,-0.012300210572395,0.0053418724846094,-0.0244330149888992
0.7256901,-0.0126958805177186,0.0041261034866794,-0.0197942492723464
0.7356311,0.0176594828580215,0.0183339491951279,-0.0341588747113943
0.7455721,0.0233573440148262,0.0223340151493437,-0.0209901810586452
0.7555134,0.0214823233735864,0.0137335427275858,-0.0123100309967994
0.7654541,0.0231849968223366,-0.002316515047755,-0.027126491856575
0.7753954,0.0264742955751367,-0.0061660300827585,-0.0244341840326786
0.785336,0.020866892605694,-0.0297557078490033,-0.0224865570962429
