time,x,y,z
0.0,-0.0016026836729957,0.0239445738848298,-0.016551906350255
0.009941,-0.0050737755833542,0.0283673587631434,-0.0246311679095029
0.019882,0.0003477106092614,0.0210822067236527,-0.0255295780539512
0.029823,-0.0203607331818435,0.0053447037625126,-0.0171492877215147
0.039764,0.0032145963986404,0.0012759199536405,-0.027324060255289
0.049705,0.0025689737051725,-0.0192990131013095,-0.0107154552817344
0.059646,0.000548733623675,-0.0298967968201264,-0.0280740018397569
0.069587,-0.002406257424131,-0.0079689513188786,-0.0228355166643857
0.079528,-0.0010689238561666,-0.0036055319449864,-0.0129600193381309
0.0894693,0.0095990116225671,-0.0233146419508382,-0.0407937826812267
0.09941,0.0068153402873664,0.0052516734505072,-0.0268769010096788
0.1093513,-0.0124840609730104,0.0234947294917888,0.0034995325535535
0.1192919,0.0272742114978842,0.0060380563215352,-0.0099690208286046
0.1292329,0.0106704790622694,-0.004329023913946,-0.0304717106312513
0.1391739,0.0096246712202089,-0.0163321626523509,-0.0213432322800159
0.1491149,0.0238409239973989,-0.0380680840443819,-0.0297217690467834
0.1590562,-0.0205898680458893,-0.0307265439088456,-0.0128133043438196
0.1689969,-0.0074439045314677,-0.0110537107927724,-0.0137093764007091
0.1789382,0.0228382063783938,-0.0063083611628971,-0.021941782695055
0.1888789,-0.0052323910780134,0.0184857422233559,-0.0865770442128181
0.1988201,-0.0117469514706521,-0.0066389813567511,0.0609586188316345
0.2087609,0.0382903142436058,0.018224132145103,-0.0176046302735805
0.2187021,0.0496904981032013,0.0153524126336909,-0.0749117408603429
0.2286431,-0.0104134309947025,-0.0092285959911532,0.0118786538422107
0.2385841,-0.0386252795357257,0.0020560192143544,0.0111292967796325
0.2485251,-0.0723011199705302,0.0165064963059499,-0.0419908835113048
0.2584658,-0.0600760090445168,0.0381715809514746,-0.0280734173178672
0.2684071,-0.0415574513969477,0.0533041220230981,-0.0096685765773057
0.2783491,0.0085494569038623,0.0552646632400341,-0.0309171163111925
0.2882901,0.046692019540118,0.0388452424293383,-0.0235825356394052
0.2982301,0.0628244218366686,0.0214373951031826,-0.0303150587648153
0.3081711,0.0585386434094049,-0.0038582097981125,-0.0410924733668565
0.318112,0.0284699469213606,-0.0327805355628952,-0.0199988319337368
0.328053,0.0204559189183171,-0.0647640755292028,-0.0152115976572036
0.337994,0.0054555368759785,-0.1052157302418723,-0.0197001412481069
0.347935,-0.0105994276866316,-0.0769442148023284,-0.0225397485882043
0.357876,-0.0224686903627007,-0.0482263986336998,0.0118804074078798
0.367817,-0.0020465024673379,0.0009312347018159,-0.0113116676092147
0.377758,-0.0022125728993793,0.0473618907588534,-0.0295651171803474
0.387699,0.0014184862125082,0.0675833889999426,-0.0359966115325689
0.39764,0.0171481871763942,0.0585441233021207,-0.0392874697715044
0.407581,0.0107318378776661,0.0602168240210041,-0.0316594591110944
0.4175223,-0.0033637339621898,0.0306253850893117,-0.0352548532545566
0.427463,-0.0266687632678891,0.0100690471369773,-0.0143079268157482
0.4374043,-0.0232915487696183,-0.0276100923887453,-0.0083230071872472
0.4473449,-0.0143177335404208,-0.0299779722975566,-0.0222398888587951
0.4572863,-0.0144522238073986,-0.0298012457574717,-0.0271755916953086
0.4672269,0.0045516788048553,-0.0321425481866113,-0.0175970314890146
0.4771679,0.0185298051273683,-0.0197264812657609,-0.0252256266713142
0.4871103,0.0299742025880259,-0.0022723105798475,-0.0205827693015336
0.4970509,0.0254938514367328,0.0089037296846508,-0.0220750536859035
0.5069923,0.0003381048139883,0.0309365151314064,-0.0282107799619436
0.5169329,0.0074424729094956,0.011352291880548,-0.0343465062379837
0.5268739,0.0023811024332768,0.0243277827824465,-0.0207283152520656
0.5368151,-0.0053947283331421,-0.0088942860028706,-0.0238707049310207
0.5467559,-0.0148750774455256,-0.0218358198362402,-0.028810499420762
0.5566971,-0.0165624962429283,-0.0185021453688852,-0.0084609543532133
0.5666379,-0.0144407890979317,0.002662040549796,-0.0202834940940141
0.5765791,-0.0359969837086158,0.0134301393342204,-0.0135503864467144
0.5865201,-0.036031602930848,0.0054351402586326,-0.0190858087420463
0.5964611,-0.0299674920027377,0.0049107875909656,-0.0101087215602397
0.6064021,0.0086970167149673,-0.0048522623367607,-0.0187865335345268
0.6163431,0.0327353698304737,0.002722684695851,-0.0295627790927886
0.6262841,0.0500474948473274,-0.0026421120066195,-0.0343511824131011
0.6362248,0.0476643717036116,-0.0049520694494247,-0.0220791453391313
0.6461661,0.0570688265851698,0.0006384988329373,-0.0150409172654151
0.6561071,0.0545264029602054,-0.0020691709568724,-0.026266660156846
0.666048,0.0510848568047396,-0.0212162083668634,-0.0271650703012943
0.6759911,-0.0405207287603523,-0.0241162589236162,-0.0098059392213821
0.6859321,-0.0950971631410531,-0.0001836677375249,-0.0116010059446096
0.6958731,-0.104978578751441,0.0193638219658285,-0.0193844994276762
0.7058141,-0.098469790512463,0.0249550113026984,-0.0125017541766166
0.7157551,-0.0751641081862151,0.0514460547999478,-0.0283633401751518
0.725696,-0.0145742130691185,0.0448935461502522,-0.0193827458620071
0.735637,0.0270640096631715,0.027315054964926,-0.012797522252798
0.745578,0.0411796949925832,0.0189598625411279,-0.024769115075469
0.755519,0.0562833113638218,-0.0103227113707922,-0.0216308170497417
0.76546,0.045268982733367,-0.0192812765152193,-0.0110077162265777
0.775401,0.0349213036013883,-0.0382752787879668,-0.0132557874143123
0.785342,0.0330159015216166,-0.0507809236884117,-0.0039800095468759
