time,x,y,z
0.0,0.0003976747393608,-0.0081567391753196,-0.0176382064819335
0.0099998,-0.0019436553120613,0.0013876408338546,-0.0104560852050781
0.02,0.0076040849089622,0.0205879285931587,-0.0104560852050781
0.0299998,-0.0019818693399429,0.0181559398770332,-0.0152444839477539
0.04,-0.0140977129340171,0.0081295445561409,-0.0080547332763671
0.0499998,-0.0021544322371482,0.0009127557277679,-0.0128421783447265
0.06,0.0073988363146781,-0.0134671032428741,-0.0152368545532226
0.0699998,0.0002072006464004,0.0056486204266548,-0.0152368545532226
0.08,-0.0022108107805252,0.0080285742878913,-0.0152368545532226
0.0899998,0.0002304837107658,0.0128462985157966,-0.0224189758300781
0.1,0.0145724117755889,-0.0063223913311958,-0.02960205078125
0.1099998,-0.011722482740879,0.017710693180561,-0.0200262069702148
0.12,0.0097524970769882,-0.003799095749855,-0.0176305770874023
0.1299998,0.0073862820863723,-0.0085537582635879,-0.0224199295043945
0.14,0.0050371289253234,-0.0039164200425148,-0.0248136520385742
0.1499998,0.0050327107310295,0.0128236711025238,-0.0104484558105468
0.16,0.0049474015831947,-0.0015619695186614,-0.0152349472045898
0.1699998,-0.0021881014108657,-0.0111094564199447,-0.0152368545532226
0.18,-0.0045539513230323,0.0056834146380424,-0.0080537796020507
0.1899998,0.0022662132978439,-0.0304874181747436,-0.1325454711914062
0.2,0.0498980283737182,0.0440332815051078,0.3367176055908203
0.2099998,0.0209004133939743,0.0336523950099945,-0.297734260559082
0.22,-0.0185431540012359,-0.0079524889588356,-0.2641916275024414
0.2299998,0.0072730332612991,-0.0563394203782081,-0.0917978286743164
0.24,-4.79370355606e-05,0.0013958141207695,-0.0223674774169921
0.2499998,0.0043677687644958,0.0065729469060897,0.0207300186157226
0.26,0.0107862502336502,0.0282984972000122,0.0901689529418945
0.2699998,-0.0086632370948791,-0.0078477561473846,0.035109519958496
0.28,0.0003519505262374,0.001476876437664,-0.1252927780151367
0.2899998,-0.0139176324009895,-0.0272758603096008,0.0638484954833984
0.3,-0.0210058540105819,0.0041694864630699,0.0183534622192382
0.3099998,-0.0281990393996238,-0.0149411708116531,-0.1205101013183593
0.32,-0.0225658267736434,0.0046398118138313,0.0734062194824218
0.3299998,-0.0025156438350677,0.0119563937187194,0.0326910018920898
0.34,0.0006915479898452,0.0119888111948966,-0.0726652145385742
0.3499998,0.0083497911691665,0.0023825094103813,-0.0176038742065429
0.36,0.0063268393278121,-0.0027134716510772,-0.0391530990600585
0.3699998,0.0207360237836837,-0.0027840957045555,0.0350666046142578
0.38,-0.0198560655117034,-0.0003556534647941,-0.0056362152099609
0.3899998,0.0017261505126953,-0.0171437710523605,-0.0726747512817382
0.4,-0.0174994319677352,-0.0171068981289863,0.0159120559692382
0.4099998,-0.0052216202020645,-0.009472481906414,0.0182971954345703
0.42,0.0047797188162803,-0.0017647519707679,-0.0056543350219726
0.4299998,0.0073276534676551,-0.0012769699096679,-0.0439682006835937
0.44,-0.0022608637809753,0.0110799297690391,-0.0343942642211914
0.4499998,-0.0070730671286582,-0.0009053125977516,0.0350379943847656
0.46,-0.014270082116127,0.003906212747097,-0.0415763854980468
0.4699998,-0.0210484191775321,-0.0080581456422805,-0.0224275588989257
0.48,-0.0186634510755538,-0.0128051415085792,-0.029611587524414
0.4899998,-0.010674700140953,0.0208882912993431,-0.0080747604370117
0.5,0.0141405165195465,0.0111684501171112,-0.0224504470825195
0.5099998,0.0165241435170173,-0.003153808414936,-0.0224504470825195
0.52,-0.0146287232637405,0.0016012415289878,0.0254344940185546
0.5299998,-0.0094029828906059,0.0013186410069465,-0.0032987594604492
0.54,-0.01420209556818,-0.0058207064867019,-0.0128755569458007
0.5499998,-0.0040637478232383,-0.0082246884703636,-0.0009117126464843
0.56,0.0107467025518417,-0.0033382773399353,0.0014762878417968
0.5699998,0.0060057267546653,0.0158443599939346,-0.0152845382690429
0.58,0.0107844322919845,0.013492003083229,-0.0272550582885742
0.5900002,-0.0060657933354377,0.015927106142044,-0.005706787109375
0.6,-0.0107513889670372,0.008841760456562,-0.0200748443603515
0.6100002,-0.0107102170586586,0.0041447281837463,-0.0104990005493164
0.62,-0.0010920837521553,0.0090242028236389,-0.0368366241455078
0.6299998,0.011066660284996,-0.0033532530069351,-0.0200757980346679
0.64,0.0110451430082321,0.0351197123527526,-0.0176830291748046
0.6499998,-0.0106937065720558,0.0029116198420524,-0.0128812789916992
0.66,0.0060179755091667,0.0143295601010322,0.008671760559082
0.6699998,0.0155182182788848,-0.005671814084053,-0.0176544189453125
0.68,-0.0107651427388191,-0.0104926452040672,-0.0080785751342773
0.6899998,0.0060334578156471,-0.0105821043252944,-0.0224428176879882
0.7,0.0179824382066726,-0.0128097310662269,0.0014972686767578
0.7099998,0.0036085993051528,-0.0056657493114471,-0.0176563262939453
0.72,0.0030914917588233,-0.0078591331839561,-0.0272283554077148
0.7299998,0.0103154256939888,-0.010162279009819,-0.0128641128540039
0.74,0.0222717598080635,-0.0125329196453094,-0.0296239852905273
0.7499998,0.0073823407292366,-0.012189507484436,-0.010467529296875
0.76,-0.0026683658361434,-0.0117166861891746,-0.0128602981567382
0.7699998,0.0065885782241821,-0.0017835870385169,-0.008070945739746
0.78,0.0062412247061729,0.0129033252596855,-0.022435188293457
0.7899998,-0.0061749070882797,0.0010962486267089,-0.0152482986450195
