time,x,y,z
0.0,0.0005120183424791,0.0265290739526972,0.0512356817185878
0.009982,0.0040893379731336,0.028050474833697,0.0519821161717176
0.019963,0.0196010556546505,0.0179815738271921,0.0449509023606777
0.0299439,0.0040523875132086,0.0336705797377973,0.0594669189691543
0.0399248,0.0112313734811963,0.0250780714267864,0.0576741903334856
0.049906,-0.0061908243140089,0.0298780555870383,0.0590203442454338
0.059888,0.007978319652134,0.0368813584778457,0.0491460159629583
0.069869,0.0073971336471382,0.0241534673951566,0.0439092843532562
0.07985,0.0201767298008897,0.0334871494622901,0.0594686725348234
0.089831,0.0103897875409224,0.0265473037291318,0.0554307953208684
0.099813,-0.0030702765741036,0.0276412364456802,0.0509393291205167
0.1097938,0.0060812698421766,0.0276336376611143,0.0579728810191154
0.119775,0.0081724334351485,0.0247989987570792,0.0510889667242765
0.129756,0.0083691889831097,0.0283214372621849,0.0519827006936073
0.139737,0.0077839821068337,0.0284893777076154,0.0636532647430896
0.149719,-0.0013375002480344,0.0276955239161849,0.0685936437547206
0.1597,0.0088612102837534,0.0223059032997116,0.1613391474694013
0.169681,0.0092351124969078,0.0363211307791993,0.4305196609765291
0.1796621,-0.0189328147039981,-0.0391651585660874,-0.8915022647559643
0.1896438,0.0463666098109213,0.0629576106291264,-0.0650245530962944
0.199625,0.0079169539868715,0.0973942793685942,0.9593781156301496
0.209606,-0.0442039107851218,0.0261713100235909,0.1818307313561439
0.2195869,0.0091082301476504,-0.0461652465865016,-0.5237006334990263
0.229568,0.0321725757154053,0.0058922363763675,-0.1476309401124715
0.23955,-0.0129289414965664,0.0835264610031619,0.4682721762657165
0.249531,-0.0377901416025473,0.0755507694162428,0.1809410890400409
0.2595119,0.0143429981291294,0.0187702765194699,-0.2301046406596898
0.2694928,0.061400161187211,-0.0075151979357004,-0.0114572135597467
0.279475,-0.0342324491209699,0.0421705143945291,0.2978378681927919
0.289456,-0.0549681051459861,0.0512899691890925,0.0781482385635375
0.299437,0.0497809345993213,0.0247422270685434,-0.1364168876588344
0.309418,0.049428116273391,0.0240996548486873,0.0246118786871433
0.3194,0.0085176050274516,0.0390570950817316,0.2623749251455068
0.329381,0.0133625106082414,0.00660429363586,0.0513747979283332
0.3393618,0.0467700897450093,-0.0041851036649197,-0.1470265444785356
0.349343,0.0288479818869382,0.0323797362096607,0.0216308170497417
0.359324,-0.0379707109173992,0.0468449724789708,0.2094119812428951
0.369306,0.0220023058268125,0.0282520252877846,0.118121937033534
0.379287,0.0613023040030384,-0.0019000614676624,-0.0561918428212404
0.389268,-0.0002891556723043,0.0161885894631966,-0.0488531704962253
0.399249,-0.0179826332731172,0.0498976015152409,0.1546411111354828
0.409231,-0.0102875213264022,0.0356590501412749,0.1489490369737148
0.4192118,0.0057082147291046,0.0239230196401476,-0.0057686465293169
0.429193,-0.0051926184733398,0.024093663499318,-0.0499123241603374
0.439174,-0.0059142952278372,0.0604533727232366,0.1076508119016885
0.4491549,0.0229901729365577,0.0417602165605872,0.1380254918992519
0.459137,-0.0107887830961379,0.0292606178084388,-0.0163981770932674
0.469118,-0.0345350442301598,0.016417100989446,-0.005324409893155
0.4790992,0.0020862545224139,0.0328733284128829,0.1145294654995203
0.4890799,0.0255786938757053,0.0315391571996733,0.0887964738279581
0.499062,0.0059055593655328,0.031933088420704,-0.0132534493267536
0.509043,0.0098181068664998,0.0395796211184933,0.0308902283042669
0.519024,0.0131806580851785,0.0180618359891697,0.1398322490602731
0.529005,0.0219034348624874,0.0120712903374806,0.073848495543003
0.538986,-0.0012450179253006,0.0047358328828588,-0.015035656568408
0.548968,-0.0056214862937224,0.0298652691707015,0.0391343250364065
0.558949,0.0271372963783796,0.0224747570605948,0.1272726272165775
0.5689298,0.0118224552591214,0.0340703196451067,0.0681686963409185
0.5789108,-0.0074688471764791,0.0153634637506678,0.0075666358619928
0.588893,-0.0005502588604809,0.0338183541780337,0.0509662171274423
0.598874,-0.0020766258942545,0.0430532155131921,0.0904717135637998
0.608855,-0.0130539309995481,0.0383090531934052,0.0422872361093759
0.618836,0.0003221560428966,0.0500532670009881,0.0166962832570076
0.628818,0.0062266491126385,0.0259053160311654,0.0720639502137899
0.6387974,-0.0146207830240484,0.0402152156082913,0.0536614475607871
0.6487785,-0.0064065562737872,0.0176848193703219,0.03345803296566
0.6587595,0.0023024066073005,0.0172146811079233,0.0494704256117343
0.6687404,0.0163157640733988,0.0316961013270542,0.0663806438803672
0.6787224,0.0142976725665037,0.0201998343985527,0.0594967295855283
0.6887033,0.0213713920787093,0.0188665034355595,0.0334592020094394
0.6986842,0.0200806079160771,0.0178419461607933,0.0624947423577308
0.7086654,0.0211255572416121,0.0182425628509372,0.0569599045842885
0.7186473,0.0073879342772415,0.0210398288866505,0.0574111554831266
0.7286285,0.014675919877924,0.0267140385981649,0.0430465300440788
0.7386095,0.0239176356455544,0.0119558837968856,0.0566676436394453
0.74859,0.0102734813846065,0.0240863204430788,0.0494844541370868
0.7585713,-0.0013378084919997,0.0409484252536669,0.0535205777853727
0.7685533,0.0113531092978781,0.0334795506777241,0.0626478870928287
0.7785344,-0.0080015475473832,0.0329615546856075,0.044843934854865
0.7885154,-0.0042100143438903,0.0422995841342955,0.0436444959372282
