time,x,y,z
0.0,0.0154478974809753,-0.0309991503051482,-0.0141828391313552
0.0099408,0.0207629253411432,-0.011436864891462,-0.0141816700875759
0.019882,-0.0089887616365798,0.0278267125478014,-0.0271978035271167
0.0298228,-0.0154285351933795,0.0440368379893712,-0.0201630825847387
0.039764,-0.0273247817744966,0.0286690268571488,-0.0131306997299194
0.049705,-0.0084968042680178,0.0231980298338457,-0.0150771576225757
0.0596458,-0.0020606839730287,0.0214221975340507,-0.021063246294856
0.069587,0.0083345629110117,0.0127338276331312,-0.02510287707448
0.0795278,0.0095672305281041,-0.0035286490501835,-0.024349428358674
0.089469,-0.0111992818594793,-0.0191607006091624,-0.0264426012456417
0.0994097,-0.0123927979264059,-0.0127419378743506,-0.0191103586614131
0.109351,-0.0092399759016931,0.0079937387002632,-0.0098316581845283
0.119292,-0.0283246498492895,0.0133088875747285,-0.0342214185535907
0.129233,-0.0275046113038319,0.012641911565978,-0.0232961199134588
0.139174,-0.0149473617970244,0.0052952020649798,-0.0216495217502117
0.149115,-0.0031485454251058,0.0230018862072378,-0.0174573307573795
0.159056,-0.0068309305821429,0.0040967860606499,-0.0107224695444107
0.168997,0.0016927183103165,-0.0008958163285627,-0.0191015908330678
0.178938,0.0177313413761905,-0.0139358238340355,-0.0190980837017297
0.188878,0.0313323095159605,-0.0204751624749042,-0.0464829342335462
0.198819,0.0094738189068972,-0.0204048737176693,0.0823497819066047
0.2087601,0.0697029384371824,-0.0146879025766625,-0.11591010620296
0.2187009,0.054190275474172,-0.0405105818256735,0.038514147311449
0.2286419,0.0431019454591674,-0.0258734595881775,-0.0104202717274427
0.2385829,0.0071263858477817,-0.0159914777222089,-0.0365998381227254
0.2485238,-0.0256881318998173,-0.0045464843232184,-0.0201414552748203
0.2584648,-0.0293997454346274,0.0100298111051321,-0.0193979434311389
0.2684058,-0.0467694732570787,0.0319089220938272,-0.03869885622859
0.278347,-0.0444411536070983,0.0685372008597478,-0.0379494991660118
0.2882878,-0.0318381675457116,0.0549463910710997,-0.0300192906886339
0.298229,-0.0310798188925022,0.0569201022968627,-0.0315127441167831
0.3081698,-0.0059864174658432,0.0239715714896097,-0.0160994864076375
0.318111,0.0213312541478546,-0.0020897388208657,-0.0277712195008993
0.328052,0.0275851223442703,-0.056371601568628,-0.0081657707989215
0.337993,0.0451294692313997,-0.0776224428574554,-0.0154974288612604
0.347934,0.0491817265971563,-0.0849719836363568,-0.0252238731056451
0.3578748,0.0360643110404955,-0.0740038139688782,-0.026717911055684
0.367816,0.0190009663030738,-0.0289076213859952,-0.0087590605169534
0.3777567,0.0104973418519133,-0.0026022366539575,-0.0135468793153762
0.387699,0.0040981491839629,0.0222111011557281,-0.0374888959169387
0.39764,0.0161783032479113,0.0385265318689867,-0.0412298360109329
0.4075807,-0.0082508643996436,0.0525565733251161,-0.0210310975909233
0.417522,-0.0139890313090174,0.0300825651831924,-0.0211795661509037
0.4274627,-0.0248935246231383,0.0295229585390537,-0.0151946465224027
0.437404,-0.0255445244613336,0.0019372516728937,-0.0385404507964849
0.447345,0.0002004225095035,-0.0103748068842105,-0.0189402627915143
0.457286,-0.0044392199898837,-0.0123880281364545,-0.0160989018857479
0.467227,0.003061312382936,-0.0251225316230207,-0.0313648600786924
0.477168,0.0092913590290583,-0.0423938748216256,-0.0027794015854597
0.487109,0.0217915126203442,-0.0194614553877152,-0.0237234054148197
0.49705,0.0224958432311075,0.0008741342197172,-0.0261170225530862
0.506991,0.0004736202775617,-0.0070758384040556,-0.026266660156846
0.516932,-0.0008330647071008,0.0058289801481179,-0.0261176070749759
0.526873,0.0148014185542706,0.0020487309570424,-0.0319563962310552
0.536814,0.015290355131973,-0.0058510275831446,-0.0151975691318511
0.546755,-0.0110385429063928,-0.0031993622968904,-0.0104079967677593
0.556696,-0.0043583504731301,-0.0003797565652057,-0.0225315652817487
0.5666371,0.0034759712981642,-0.0122633605771698,-0.0240296948850154
0.5765779,0.0018467421115376,-0.0006043956339359,-0.0355512058526277
0.586519,0.0083904098676517,-0.0077490797568112,-0.0304611892372369
0.5964598,0.0128775949018192,0.0014776713371276,-0.013550970968604
0.6064008,0.0116671299833804,-0.0022159407501108,-0.0297124166965484
0.6163418,0.0134713960765046,-0.0022773886137641,-0.0318061741054058
0.6262828,-0.0010895465190871,0.00491995727811,-0.0235761058986186
0.636224,-0.005353229562263,-0.0086627057367004,-0.0193868375152349
0.6461648,-0.0127588410600903,-0.0080145074936561,-0.024026772275567
0.656106,-0.0024715823118807,-0.0144348411310464,-0.029114450803399
0.6660468,0.0200206190738594,-0.0074152994914911,-0.0244756850868463
0.675988,0.0033424765450297,0.0037986433642916,-0.032555531167984
0.6859288,0.0162707102221203,-0.001464629192464,-0.0195399822503328
0.6958708,0.0171319895268417,0.0091182674844749,-0.0153524674326181
0.705812,-0.0204356570150004,0.0096680468543432,-0.0137087918788194
0.715753,-0.0324564912403002,0.0174497867717407,-0.0220884976893663
0.725694,-0.0378857657304382,-0.0054180977922864,-0.0048801732569932
0.735635,-0.0307725384750403,-0.0169513174640014,-0.0258294377833604
0.7455763,-0.0163332015486783,-0.0181949791158549,-0.0280734173178672
0.755517,0.0319664952166727,-0.0109174258609302,-0.0240320329725742
0.765458,0.088812402049452,-0.0129289848790504,-0.0256762930482625
0.775399,0.090074622271303,-0.0181764022795483,-0.0247778829038143
0.78534,0.0865245103079825,-0.0095429043710231,-0.0214852710992097
