time,x,y,z
0.0,-0.0231489391282666,-0.0124382970189675,0.0247527484625577
0.0100401,-0.0322699282927904,-0.0212245378037914,0.0382189637571573
0.0200812,-0.0251257053942186,-0.0233233732465654,0.0257996271669864
0.0301223,-0.0331139002696843,-0.0090707568146288,0.0269955589532852
0.040162,-0.031531672579539,-0.0219472260551527,0.0204126734316349
0.0502032,-0.0344936002582078,-0.0146661656688898,0.0139794255137443
0.0602433,-0.0340271426570834,-0.0146947707088664,0.011436170771718
0.0702844,-0.0251327424897812,-0.0237078059868887,0.0320879136562347
0.0803252,-0.0261852791834389,-0.020614771874994,0.0287976399391889
0.090365,-0.0240952298353193,-0.0210758865807205,0.0246072025120258
0.100406,-0.01860155062275,-0.003471292839758,0.0219143101662397
0.1104472,-0.0379402746799401,-0.0014792787723243,0.0172790515810251
0.1204872,-0.0476211581829702,-0.0215553406607359,0.0283528187811374
0.130528,-0.0293173894969746,-0.0237577460758388,0.0332891061395406
0.1405681,-0.0388500145025784,-0.0198116753311827,0.0356809697121381
0.1506092,-0.0380148377534933,-0.0267065494114533,0.0252075064927339
0.16065,-0.0328152141506318,-0.020440803547576,0.0187736740529537
0.17069,-0.0299796847640303,-0.0150002564614638,0.00874678555727
0.1807312,-0.0176617581551428,-0.0211664144083857,-0.0693587829083204
0.1907713,-0.0240750957961659,-0.004922733757086,0.0338952553391456
0.2008124,-0.0317844919965602,0.0071789151860401,0.1084136129677295
0.2108532,-0.0469238646677695,-0.0078007734114304,0.0858154121905565
0.2208933,-0.0311503816443728,-0.0396721947727724,0.0316448460638523
0.2309343,-0.0232026603431906,-0.0422353963242843,-0.0211778125852346
0.2409742,-0.0435758237483445,-0.0413316524175927,0.0084516020029783
0.251015,-0.0640236643914831,-0.0130316963348537,0.0481049824774265
0.261056,-0.0479085420232964,-0.0017622969647869,0.0582815085768699
0.2710961,-0.0258058103126008,0.0012854732332751,0.0072545011729001
0.2811372,-0.0080141604337841,-0.0084998615914955,-0.0162374335736036
0.291178,-0.0193541453886078,-0.0133607821587473,0.0026174890220165
0.301218,-0.0313643075228435,-0.008354827097617,0.0418196185976266
0.3112592,-0.0406860616901656,-0.0155074753312394,0.0440635981321334
0.3212993,-0.0473485700529767,-0.0271589693540707,0.0050081835508346
0.33134,-0.0474202653160085,-0.0360021279579028,-0.0029214404046535
0.3413812,-0.0256221425750758,-0.0369605611938983,0.0416729036033153
0.3514213,-0.0254945980721153,-0.0425046051871031,0.0479576829612255
0.3614623,-0.0273402076724916,-0.018072686176747,0.0178787710398435
0.3715022,-0.0413392968679312,-0.004527633492276,0.0044131402671337
0.381543,-0.0322348752457182,0.0113578083058819,0.0211707983225584
0.391584,-0.0185369015884352,0.0038848786093294,0.0368827467173337
0.4016241,-0.0103075046685058,-0.0174750856097787,0.0338899946421384
0.4116652,-0.0207710675484035,-0.0402087128022685,-0.0042681788384914
0.421705,-0.0376934374791337,-0.0376157006343826,-0.0048643911659717
0.431746,-0.0621237079550977,-0.043760560064949,0.0208726921588182
0.4417872,-0.0525755748531082,-0.0169108393231406,0.038228900629282
0.4518273,-0.0295257532843388,-0.0056066243680194,0.0340372941583395
0.461868,-0.0209813858308363,-0.0109463414281606,0.0246136322528123
0.4719082,-0.0159648500101873,-0.0061152314772829,0.0162368490517139
0.4819493,-0.0224724555056542,-0.0066588733673095,0.031352585119009
0.4919903,-0.0285225767243187,-0.0169620580537244,0.034493221232295
0.5020302,-0.025880218122527,-0.0056323798637837,0.012797522252798
0.5120712,-0.0349544501024531,-0.022379516525194,0.0166875154286623
0.5221123,-0.0415045749988174,-0.0366565002134069,0.013696516919136
0.5321521,-0.0214217545760562,-0.0309030147206038,0.0234252992510795
0.542193,-0.022534086032398,-0.0246405202597379,0.0442260952174663
0.552233,-0.0394343537291744,-0.0144863886551931,0.0270183553069829
0.562274,-0.0383722683224594,0.0001853299716487,0.0183387897670269
0.5723152,-0.0275232680552406,0.0093271427284926,0.0353980611175298
0.5823553,-0.0320663548449752,-0.0061921691710129,0.0256704478293657
0.592396,-0.0235080638973973,-0.0311096797412261,0.0265659353643655
0.6024362,-0.0253109166348585,-0.0282339781744405,0.0262654911130666
0.6124773,-0.0380012795855989,-0.0379602762883529,0.0231231014341115
0.622518,-0.0329472612987738,-0.0218220287729054,0.0099555768251419
0.6325582,-0.0362236023885896,-0.0170605865247547,0.0283621711313724
0.6425992,-0.0379888447957113,0.007489077113755,0.0310550634771585
0.652639,-0.0306752977787982,0.0023515680948272,0.0448246456325054
0.6626801,-0.0112324192273896,-0.0025746362609788,0.0253711726218461
0.6727212,-0.0175955793174449,-0.0156188632838428,0.0172913265407085
0.682761,-0.0294436599248787,-0.0225701071938499,0.0289642286777496
0.692802,-0.0413922006655251,-0.0252533914610743,0.0309089330047368
0.7028432,-0.0366299318668898,-0.0242222583150491,0.0371942968845367
0.712883,-0.024860889578727,-0.0209126953756436,0.0327051687717437
0.722924,-0.0259002699632896,-0.0162276793645694,0.0180436062127351
0.7329642,-0.0208495259123621,-0.0138169284284114,0.0211895030230283
0.7430053,-0.0172813211699249,-0.0068770826952531,0.0173018479347229
0.753046,-0.0296952646323479,-0.0112477720601484,0.0253834475815296
0.7630862,-0.0468952915938338,-0.0117257283028215,0.0318184490650892
0.7731272,-0.0343408299824455,-0.0179467217095196,0.0277764801979064
0.7831673,-0.049020731915743,-0.0403655838644132,0.0354074134677648
0.7932084,-0.0424038253934821,-0.0310803805815055,0.0211912565886974
