time,x,y,z
0.0,-0.0212405071244807,0.0042939343342557,-0.010380524238944
0.009941,-0.0119708964196383,-0.0020788521006703,-0.0245972656399011
0.019882,0.0040550817937939,-0.0040506818966008,-0.018461539363861
0.029823,0.0161004214143322,0.0005588211928494,-0.0192056357294321
0.039764,0.0239892190274433,0.0032165143610909,-0.0112742582082748
0.049705,0.0173179805105493,-0.0017110965005122,-0.0142675948053598
0.059646,0.0296937850613147,-0.0057418315876275,-0.0076835402399301
0.069587,0.022492338383058,0.0027012583153322,-0.0230944598615169
0.079527,0.0183250614941294,-0.0113026075199246,-0.0144166478872299
0.089468,0.0260164710883283,-0.0108833226619288,-0.0280301626980304
0.0994091,-0.0006496846639434,-0.025134075930342,-0.0197995099693536
0.10935,0.0101556956572574,-0.0094660762751474,-0.023243512943387
0.1192909,-0.0088254893747565,0.0079640194154344,-0.0114238958120346
0.1292319,-0.0060204955486697,-0.0131182421071454,-0.0160597389191389
0.1391728,-0.0121443852564436,0.0046473691481165,-0.0203986449062824
0.1491138,-0.0268016209834953,0.0169883432724513,-0.0075280574172735
0.1590548,-0.0068204514289682,0.0271090292651206,-0.0277279648810625
0.168996,0.00358945759302,0.0016905651691369,-0.0141144500702619
0.1789368,0.0542873243741691,0.001352346190717,-0.0207008427232503
0.188878,0.0561167591578792,-0.0026868827301077,-0.0582633883982896
0.1988188,0.0680637426956789,-0.0433813697553239,0.0919657515138387
0.20876,0.1042659369700588,-0.0172883491323329,-0.1383142457127571
0.218701,0.046558757682424,-0.0490328013794496,0.0443932684779167
0.228642,-0.008609051878791,-0.0062879211630672,-0.0127735568553209
0.238583,-0.0400918084243312,0.0498529951885342,-0.0467389548212289
0.2485238,-0.061572933071386,0.0388041615002788,-0.006184241592884
0.258465,-0.0646163010889664,0.0547301362382248,-0.0199497320950031
0.2684057,-0.0105398703859653,0.0583786853410303,-0.0311707988113164
0.278347,0.011971759502741,0.0367426441268995,-0.0277303029686212
0.288287,0.0519920165112242,0.0213795457024127,-0.0189022688686847
0.298228,0.0589487951128743,-0.0103557733901776,-0.0229454067796468
0.308169,0.0495488109104568,-0.0409409178006462,-0.0163601831704378
0.31811,0.0527424969518091,-0.0602534114380367,-0.028028993654251
0.328051,0.0172528120280709,-0.0515266640217974,-0.0245849906802177
0.337992,0.0105165739920572,-0.0510102754648774,-0.0076741878896951
0.347933,0.0171008409033296,-0.031310645673424,-0.0163519998639822
0.357874,8.49246373632e-05,-0.0132179396219551,-0.0166512750715017
0.367815,0.0118423427031026,0.021263207580056,-0.0256271932095289
0.3777561,0.0111229732117673,0.0326261304524727,-0.0296674085110425
0.387697,-0.0104342032130283,0.0396064725928008,-0.0305675722211599
0.397638,-0.0067885082210123,0.025163192426972,-0.0317658420950174
0.4075789,0.0028679498018813,0.0232790226481854,-0.0148550393044948
0.4175199,0.0052624756890232,0.0073781458188779,-0.0259276374608278
0.4274608,0.0163893202166655,0.0106277952645905,-0.0218833305060863
0.4374018,-0.0041347320344182,0.0018738493141718,-0.0130564654499292
0.447343,0.0099736696042586,-0.0075377385610714,-0.0265209271788597
0.4572838,0.0212652100241859,-0.0120361459588631,-0.0308604176878929
0.467225,0.0338131345802219,-0.0180043153819628,-0.0351999081969261
0.4771658,0.0276043704674346,-0.0211289136759005,-0.0232294844180345
0.487107,0.0289775676499353,-0.0181286358813755,-0.0215834707766771
0.4970478,0.0338015994060551,0.011138119406905,-0.0244254162043333
0.506988,0.0128755490752053,0.0003979315427131,-0.034299159964919
0.5169288,0.0027906970143201,0.0203002442994154,-0.0081096566975116
0.52687,-0.018357589223975,0.040142698361352,-0.0230722480297088
0.536811,-0.0492922742995433,0.0300897986415773,-0.0039180502265691
0.546752,-0.0273524871987523,-0.0092435743645764,-0.035638299614191
0.556693,0.0162885495561989,-0.0065259859689511,-0.0170873284012079
0.566634,0.082364970342582,0.0058582610415294,-0.0202285490363836
0.576575,0.1025079234547447,-0.0129036677747033,-0.0205266552001237
0.5865157,0.1103383522189222,-0.0100247696038335,-0.0292062207400798
0.596457,0.0909496150075458,-0.0113447661612182,-0.0182832601875066
0.606398,0.0633417008761549,-0.0105163342467509,-0.0081096566975116
0.616339,0.0352048492335248,-0.0086270133688114,-0.0232218856334686
0.62628,-0.0212392239162698,-0.0136598016379401,-0.0296574716389179
0.636221,-0.0646976774957962,-0.0119498376485891,-0.0146954648286104
0.646162,-0.1092953094393946,0.0105765765340067,-0.0136497551679611
0.656103,-0.1283222823999822,0.031643384759128,-0.0139513684630393
0.666044,-0.0926993995506316,0.0343339572836644,-0.0283195010334253
0.6759851,-0.0052002560738124,0.0311759133778512,-0.0136544313430786
0.685926,0.0867660091799683,-0.0092400489669293,-0.0263736276626586
0.6958669,0.1283042992187198,-0.0299086881873197,-0.0208364518016576
0.7058079,0.1046826554116327,-0.0439869161667302,-0.0325081848949193
0.7157488,0.0836094813778065,-0.0383458598061464,-0.0176928930789232
0.7256888,0.0284371634631883,-0.0267496761671267,-0.0290671045303344
0.73563,0.0081882121012371,-0.0179026999047026,-0.0130535428404808
0.7455708,-0.0166371278151404,-0.0022687669158913,-0.0191840084195137
0.7555118,-0.0119721134124789,0.0057331733571365,-0.0254635270804166
0.765453,-0.0147194153847114,0.0097324721263721,-0.0308498962938785
0.7753938,-0.0014444688954914,0.0361784709054976,-0.0121440267801284
0.785335,-0.0003165928101458,0.0408917631629854,-0.0245621943265199
0.7952758,0.010537219487864,0.019355328132119,-0.0185737675666809
