time,x,y,z
0.0,-0.0312027511524269,-0.016617409334518,0.0332867680519819
0.01004,-0.0295493122564395,-0.0049596317013725,0.0380757558941841
0.0200812,-0.0331629955418407,-0.0168899791982024,0.0368774860203266
0.0301213,-0.0307862610397161,-0.0209965742668136,0.021766426128149
0.040162,-0.0226466886945534,-0.0177482399953529,0.0216173730462789
0.050202,-0.0338881680112332,-0.012895575799793,0.0270025732159614
0.060243,-0.0276005025764927,-0.0163051285149529,0.0202677120029926
0.070284,-0.0322289843610487,-0.017961773148179,0.0308925663918256
0.0803242,-0.0207057061280356,-0.0259858339214697,0.0308908128261566
0.090365,-0.0213609642995288,-0.0211910739256069,0.037624504995346
0.100405,-0.0401972004609881,-0.0199241227297112,0.0232569569468498
0.1104461,-0.0257113871945301,-0.0241513119706884,0.0141249714642763
0.1204862,-0.035649907853594,-0.0062061611637473,0.0154722944200038
0.130527,-0.0360800794317852,-0.0149503163725137,0.0229559281736612
0.140568,-0.0287059522008988,-0.0237095595525577,0.0211626150161027
0.1506082,-0.0188843404863495,-0.0075629460675641,0.02909399253726
0.1606493,-0.0280462781491922,-0.011944595217891,0.0262526316314935
0.170689,-0.0299537603049073,-0.0218436926154419,0.0207166248142719
0.1807302,-0.0271483109627384,-0.0219294712027534,-0.0591881020277738
0.19077,-0.0192479313680436,-0.019680778960511,0.0118926823675632
0.200811,-0.0298475736838066,-0.0071076765807345,0.0944914705991745
0.210852,-0.0407662142542889,-0.0025891397103667,0.0753378573179245
0.220892,-0.0199194465545937,-0.0168601685818284,0.0539390954583883
0.230933,-0.0130678773265099,-0.0409673856824636,-0.0003781856626272
0.240973,-0.0336248819991247,-0.0357863297827541,-0.0099549923032522
0.2510142,-0.0499500532216858,-0.0185552455293014,0.022665420794487
0.261055,-0.0462978599902242,-0.0115390831569209,0.0579822333693504
0.271095,-0.0273434179763076,0.0016242767335847,0.0235667535483837
0.2811362,-0.0135838959906715,0.0007509279651567,-0.0077080901592969
0.2911762,-0.0258506404015934,-0.0083044120846316,-0.0255126269191503
0.301217,-0.0202248683751095,-0.0010301832979544,0.0338946708172559
0.311257,-0.0297904001364717,-0.0067119187287986,0.0514022704571485
0.321298,-0.0376431594634661,-0.0252217176811769,0.025962708774209
0.331339,-0.025024724671198,-0.0218304678076878,-0.0003711713999509
0.3413791,-0.0269874898112611,-0.036636407273449,0.0205780931264162
0.35142,-0.0136146701548481,-0.0261830735266208,0.0449701915830373
0.36146,-0.0145652351782191,-0.0284821442492306,0.0407826767653226
0.371501,-0.0351253222904866,-0.0080467840617522,0.0142979899436235
0.3815412,-0.0244814161413116,-0.0002974120439961,0.0394382764190435
0.391582,-0.0369905499067855,-0.019834654347971,0.0449731141924858
0.401623,-0.0245708434238564,-0.0196258704354986,0.0295586874395608
0.4116632,-0.0303711272004526,-0.0259080925101414,0.030755788269639
0.4217042,-0.0295683594502042,-0.0338945612194016,0.0256692787855863
0.4317443,-0.0353705246566329,-0.0345775019822642,0.0141495213836431
0.4417851,-0.0265864895286271,-0.0204485849952325,0.0313560922503471
0.451825,-0.0306737725419923,-0.0015321414707228,0.0419832847267389
0.461866,-0.0298095432283589,-0.0190903753193095,0.0249269359856843
0.4719069,-0.0181713288122089,-0.0103146193958818,0.0211877494573593
0.481947,-0.010821518605249,-0.0113124713268131,0.0249316121608018
0.491988,-0.0191358081965008,-0.0107976536724716,0.0403466234356164
0.502028,-0.029913099500956,-0.021148842219077,0.0334638781845569
0.5120692,-0.0187907393521862,-0.0216545632515102,0.0300239668637514
0.5221092,-0.0381316142672672,-0.0183794140383601,0.0422936658501625
0.53215,-0.0268430581055814,-0.0246202081240713,0.0340618440777063
0.5421912,-0.0171426159521332,-0.0151483596952632,0.0334621246188879
0.5522312,-0.0145276750802295,-0.0214156764617189,0.0210422035068273
0.562272,-0.011250575938588,-0.0053253232086077,0.0182014271229505
0.5723119,-0.0230044891562778,-0.0119366676397621,0.0053343467652797
0.582353,-0.0301159103303682,-0.0124076826849952,0.0225438402414321
0.592393,-0.0265302977954037,-0.0137919766502454,0.0330208105921745
0.602434,-0.0321726510639302,-0.0189649588413536,0.0186532625436782
0.612475,-0.0223812061587814,-0.0325688290409743,0.0039876083314418
0.622515,-0.0287853923789691,-0.0236443853618577,0.0222451495558023
0.632556,-0.0187304376994259,-0.0162670980595052,0.0446890365540981
0.6425962,-0.0118738726358162,-0.0067718322224915,0.0258329449146985
0.652637,-0.019556695923116,-0.0159810476597398,0.0077297174692153
0.662677,-0.0416829911724897,-0.0236360559249296,0.0321218159258365
0.6727181,-0.0388575173890218,-0.010872655137442,0.044989480805397
0.6827592,-0.0310140921459533,-0.0128420555142685,0.0285299289137125
0.6927993,-0.0233428085993975,-0.0147605659540742,0.0120697925001382
0.70284,-0.0254675000026356,-0.0235111509036272,0.0179033209592103
0.71288,-0.0130145488372305,-0.0308862827815115,0.0472334603399038
0.722921,-0.0280009640030097,-0.0197009814983233,0.0312234057813882
0.732961,-0.0322857743158936,-0.0167228790029883,0.0256868144422769
0.743002,-0.025959690266638,-0.0134498486816883,0.022844284492731
0.753043,-0.0208698791472241,-0.0151271342441439,0.0343669645041227
0.763083,-0.0281148270404897,-0.0252842980559915,0.0461883352011442
0.7731242,-0.0275112351241521,-0.0192511553715914,0.0262859493792057
0.7831642,-0.030872861610935,-0.0042777138518169,0.0330202260702848
0.793205,-0.031672725018044,-0.0153317169055342,0.0390051456987857
