time,x,y,z
0.0,0.0233859490548027,-0.0048259771180339,-0.0285790287524461
0.009941,0.0103316584372951,-0.0118329515369608,-0.027236381971836
0.0198818,-0.0128653130922699,-0.0052286031021736,-0.0151192431986331
0.029823,-0.0045774959494126,9.09114201553e-05,-0.0101765260994434
0.039764,-0.007461760990211,0.0056340786305256,-0.0213958392500877
0.049705,-0.0046687966702796,0.0006542991902679,-0.0336655382364988
0.059646,0.0084783689956064,-0.0110531810698099,-0.0278320097774267
0.069587,0.0049571885825367,-0.0164023600780405,-0.0182557876586914
0.079528,0.004872573330783,-0.0106662823777645,-0.0255886147648096
0.0894692,0.0123012060862383,-0.0045224458605051,-0.0227460848152637
0.09941,0.0182447376833588,0.008083809870202,-0.0110720136344432
0.109351,0.016597399734595,0.0062832815205678,-0.0158633395642042
0.1192919,0.0028909779093752,0.0075253722698427,-0.0080833532124757
0.1292329,-0.0076664441163011,0.0104876744078472,-0.0258890590161085
0.1391739,0.0014902043084264,-0.0060881973398849,-0.0115215109676122
0.1491149,3.85693115647e-05,-0.0014471848673187,-0.0254383926391601
0.1590562,0.0063136823670531,0.0176141287542879,-0.0196036951363086
0.1689969,0.033824692587275,-0.0054724583280272,-0.0175075996398925
0.1789382,0.0489645721485605,-0.0162431691946461,-0.0231909059733152
0.1888789,0.0644883821266703,-0.0237372147444635,-0.0306692790299654
0.1988202,0.0815545672751497,-0.0428812747460789,0.0559673864156007
0.2087609,0.1018976095366757,-0.0348353857334703,-0.0887374371170997
0.2187022,0.026460869837983,-0.0546414167751558,0.0204997671931982
0.2286432,-0.0571356812763027,-0.0158337664098478,-0.0137719202429056
0.2385832,-0.1210266911648679,0.0099875793986022,-0.0368178647875785
0.2485242,-0.1383998690364416,0.0508268269230611,-0.0136234516829252
0.2584651,-0.0951130091641563,0.0740683123061433,-0.0226028769522905
0.2684061,-0.0220717885831603,0.0658433038669638,-0.0303811097383499
0.278347,0.0519301941882353,0.0514089193936437,-0.0348684842854738
0.288288,0.0633008985083084,0.0088734076116234,-0.0315752879589796
0.2982288,0.077224785309378,-0.0054969534484669,-0.0112245738476514
0.30817,0.0357110817226115,-0.0504885166130959,-0.0146674077779054
0.318111,0.0338172444997588,-0.0807425111067481,-0.0157142864823341
0.328052,0.0369702834368916,-0.0802830951677635,-0.0145177701741456
0.337993,-0.002653038684366,-0.0556991091345436,-0.0190016375899314
0.347934,0.0065516775326337,-0.0168889745512045,-0.0206458976656198
0.357875,-0.0176212503315298,0.0078290313915349,-0.0230371767163276
0.367816,-0.0064946147247974,0.0357870787014253,-0.02812427072227
0.377757,-0.0117507440130691,0.0547313600809313,-0.0368055898278951
0.3876982,-0.0276550823079422,0.0454794928120449,-0.0378565601855516
0.397639,0.0050276577195734,0.0306627762239426,-0.0315747034370899
0.4075799,0.0235983633961994,0.0187693997366353,-0.0231967511922121
0.4175209,0.0215921701063634,-0.0200139747039414,-0.0335240839391946
0.4274619,0.0007345567856682,-0.0227189410800114,-0.0082382515132427
0.4374032,0.0046562739737797,-0.0368351812485605,-0.0080915365189313
0.4473439,0.007256550424447,-0.0351038091449998,-0.0190133280277252
0.4572852,0.0099936974704905,-0.0321409407514147,-0.0224514857828617
0.4672259,0.0117473544710956,-0.0070213865367695,-0.0130237322241067
0.4771672,0.011355932584271,0.0108326701869256,-0.0166126966267824
0.4871079,-0.006315294368827,0.0285797411384992,-0.0196072022676467
0.4970482,-0.0110171359338273,0.0351047407267615,-0.0118283849596977
0.5069888,-0.0253520797623088,0.0359496123193763,-0.0248456874430179
0.5169302,-0.0331835793888545,0.0150344327257014,-0.035470541831851
0.5268708,-0.045739198627579,0.0111163277002051,-0.0327794030517339
0.5368121,-0.026678209232958,0.0002242737425491,-0.0285936417996883
0.5467531,-0.004589170404186,-0.0068338098091073,-0.0269476281583309
0.5566941,0.037247849136102,-0.0256464093666523,-0.0212625682592391
0.566635,0.0480422057397896,-0.0323938925991766,-0.0359235462963581
0.576576,0.0625317362001398,-0.0330827516461722,-0.0154208564937114
0.586517,0.0545618487329222,-0.0227008209014311,-0.0296346752852201
0.596458,0.0336185253235744,-0.0147343172679655,-0.0142225866198539
0.606399,0.0445360607823589,-0.0201717590815387,-0.0136193600296974
0.61634,0.0594931174229131,-0.0236317450759932,-0.0173567929923534
0.626281,0.0502233263382688,-0.0225537405809387,-0.0219961432307958
0.636222,0.0509050249921157,-0.0137600836746394,-0.0351665904492139
0.646163,-0.0070318200241716,0.0022866678987629,-0.0245393979728221
0.656104,-0.0476082302027381,0.0218858695230446,-0.0270803146272897
0.6660452,-0.0810048244378995,0.0400756244745105,-0.0287245747029781
0.675986,-0.0729281703942688,0.0423298148757778,-0.0365086527079343
0.685927,-0.0566612732641631,0.0192909941916353,-0.0143628718733787
0.6958679,-0.038203012702777,0.0092298563664779,-0.0130184715270996
0.7058089,-0.0335347560302587,-0.0026554098796099,-0.0272328748404979
0.7157499,-0.029373451082746,-0.0155403364212252,-0.0375602075874805
0.7256909,0.0048701062374166,-0.0381028082978911,-0.0073375032812356
0.7356322,0.0443248246178962,-0.0583024600333534,-0.0182604638338088
0.7455729,0.0778999902903568,-0.0281630318300798,-0.0217003751546144
0.7555142,0.0737815951860975,-0.0071820569911971,-0.016464228066802
0.7654539,0.032795646367059,-0.0007889766869135,-0.0278361014306545
0.7753952,0.0219009666274767,0.002347677370999,-0.0224520703047513
0.7853358,-0.0046568196797627,0.0103408315493725,-0.0155704940974712
0.7952772,-0.0158966299124527,0.0063479807872325,-0.0145241999149322
