time,x,y,z
0.0,0.0257302928243996,-0.0222428662671707,-0.0133411276102066
0.0099406,-0.0182522154536272,-0.0164869696215726,-0.0100473467618226
0.0198819,-0.0092249461542756,-0.0041865649696439,-0.0323445187658071
0.0298229,-0.0095437480461725,0.0205293586138635,-0.0300970320999622
0.0397638,-0.0163251198485668,0.0194607612679712,-0.0323415961563587
0.0497048,-0.0208822956708027,0.0069878130607306,-0.0188765499055385
0.0596458,0.0164388652966823,0.003657389996387,-0.017678280031681
0.0695868,0.0132691789021366,-0.0107810130649246,-0.0300970320999622
0.0795278,0.0283366188482963,-0.0204020789723843,-0.0158837978303432
0.0894688,0.0207605324546573,-0.0306509761882945,-0.0203746795088052
0.0994098,-0.0061787377256376,-0.0086164371758699,-0.0220212776720523
0.1093508,0.0131369456659711,-0.0085446871139109,-0.0130412678807973
0.1192918,0.0003552020792616,0.0023349457535892,-0.0209685537487268
0.1292328,0.0051252991329703,0.0012627682111226,-0.029347675037384
0.1391738,-0.0019445616214477,-0.0024528365122154,-0.0160305128246545
0.1491148,0.0059696158864477,-0.0006715608523227,-0.0046609775483608
0.1590558,-0.0053083161332353,-0.0063841480791568,-0.0152846628934144
0.168997,0.0031618387315189,0.0063350665067322,-0.0067611646980047
0.1789377,0.0082622762762242,0.0277827455419115,-0.025915947023034
0.188879,0.0266125258688931,0.0286817767408676,-0.0522527498066425
0.1988197,-0.0118314308667322,0.0359928121402859,0.1086012444943189
0.2087607,0.0668434893188765,0.0177559666440822,-0.1409843417048454
0.2187017,0.087167228658311,-0.0605563764399848,0.031841245418787
0.228642,0.0723994794782018,-0.1110422079056501,-0.0021317513316869
0.2385827,0.0548469127519987,-0.1191504398310557,-0.0278653275251388
0.248524,0.0088791820485726,-0.0893451024203561,0.0067003744214773
0.258465,-0.0419921986855566,-0.0086255703303962,0.000264788416028
0.2684056,-0.0780810002799145,0.087868673192244,-0.0229284556448459
0.278347,-0.0761704904834739,0.1626927723017521,-0.0444762705862522
0.2882876,-0.062748844982963,0.1819545403989032,-0.0432785852342844
0.2982289,-0.0352191677365335,0.1551688430703245,-0.0313104995429515
0.3081696,0.0068357300548464,0.0655942792756482,-0.0284720612466335
0.3181109,0.0425496042394544,-0.0421225105343386,-0.0254828163027763
0.3280518,0.0876899647576268,-0.1545381439513526,-0.0070826517373323
0.3379928,0.0608294942929409,-0.1950683620592579,-0.0060422027736902
0.3479338,0.0462161502232542,-0.1816357202406972,0.0038344635963439
0.3578748,0.0515171198753174,-0.1148546423332765,-0.0033428806871175
0.3678158,0.0314205403552623,-0.0362493624509312,-0.0097784666925668
0.3777568,-0.0178503703541995,0.0491751689922064,-0.0301250891506671
0.3876978,-0.0157687098085123,0.1068689590753056,-0.0202478382587432
0.3976388,-0.0166042336174694,0.1255455659619532,-0.0241413385659456
0.4075798,-0.0174805335364537,0.1187962378322146,-0.0177092596918344
0.4175208,0.006199844445748,0.087331844635494,-0.0308832140415906
0.4274618,0.0057627590695803,0.0579764064167626,-0.0214589676141738
0.4374028,0.0127496805061004,0.0232150175012648,-0.0347790524363517
0.447344,0.0056495753104682,-0.0267314463906921,-0.0145785604506731
0.4572847,-0.0038112756586459,-0.0559926852536387,-0.0284901814252138
0.467226,-0.0160455300139845,-0.0681437993616797,-0.0105301618427038
0.4771667,0.0042453482354641,-0.0631695546130649,-0.0018453356057405
0.4871077,0.0096684612712298,-0.0418236554519273,-0.0153086282908916
0.4970487,0.0205287284262012,-0.0245783234774135,-0.0051309331476688
0.506989,0.0319808959180722,0.0019306027363985,-0.019496727630496
0.5169297,0.0136249015712062,0.0309437303234823,-0.0230880301207304
0.526871,0.0074472655323334,0.0364353500097058,-0.0084223759084939
0.536812,0.0027602436521963,0.0459105046404525,-0.0259340672016143
0.5467526,0.0008582151313778,0.0319458383044228,-0.0099251816868782
0.556694,0.0175228017756016,0.0271663854755461,-0.010078326421976
0.5666346,0.0051087589901231,0.0158435023525729,-0.0277367327094078
0.576576,0.0157425878449226,-0.0174078655924648,-0.0178600663393735
0.5865166,0.022437315693614,-0.0273311293168924,-0.0192091428607702
0.5964579,0.0117362805212324,-0.0412816209970973,-0.0232516962498426
0.6063989,0.0162447720632655,-0.0281172564595937,-0.0054483285337686
0.6163398,0.0118365180338034,-0.016913378340099,-0.0274444717645645
0.6262808,0.0074456763634458,-0.007440214737039,-0.0344751010537147
0.6362218,-0.0441159128412604,0.0085754841109737,-0.0172609314024448
0.6461628,-0.0582938200691714,0.0224329089465551,-0.02070142724514
0.6561038,-0.0569812944321893,0.0289250657111406,-0.019655133062601
0.6660448,0.0068892126661085,0.015778711754363,-0.0287836114138364
0.6759858,0.0368413780939066,0.01212066417085,-0.0322270298659801
0.6859268,0.0821894859115127,0.0107178664345294,-0.0373135393500328
0.6958678,0.1135435597347095,-0.011058076440636,-0.0242962368667125
0.7058088,0.1148926727887243,-0.0278112227177247,-0.0272889889419078
0.7157498,0.1112023029713425,-0.0498412864844314,-0.0241489373505115
0.7256908,0.0650039076004875,-0.0512682505476288,-0.0257996271669864
0.7356318,0.0093511503668094,-0.0648565030530095,-0.0133808750987052
0.745573,-0.0269549164156429,-0.0663784519232809,-0.015624854633212
0.7555137,-0.0644639829043531,-0.0136788168656639,-0.0159247143626213
0.765455,-0.0718404345230665,0.0012380721612833,-0.0073942019045352
0.775396,-0.080105300048599,0.0651560887877829,-0.0332785847455263
0.7853362,-0.0592178304457571,0.0788648989329114,-0.0260948107212781
