time,x,y,z
0.0,0.0254909082776866,0.0193777774259448,-0.0242570739001035
0.0099412,0.0190296900740591,0.0049317573137581,-0.0294961435973644
0.019882,-0.0127535552469082,-0.0215043045932427,-0.01812777736485
0.0298232,0.0004360247885982,-0.0178376170455478,-0.0173813429117202
0.0397642,-0.0192061928518582,-0.0324286351189948,-0.0045142625540494
0.049705,-0.006944569857337,-0.0374109535762108,-0.0157359137922525
0.0596462,-0.0023615175250393,-0.0298285356231965,-0.0081032269567251
0.069587,0.0016587874996068,-0.0020363098668865,-0.0206722011506557
0.0795282,0.017788976147829,0.0080831888156943,-0.0326420404076576
0.089469,0.0061414207978872,0.0216423248244449,-0.0227712192565202
0.0994102,-0.0034563749734836,0.0291304520901292,-0.0175344876468181
0.1093512,-0.0121765054192685,0.033812563758064,-0.0221709152758121
0.1192922,-0.0184635634992329,0.0287503849976696,-0.0229196878165006
0.1292332,-0.021447847998538,0.0239268738313578,-0.0218710555464029
0.1391742,-0.0073585163865122,0.0198690863405354,-0.0311450798481702
0.1491152,0.0127411284485307,0.0062264002341777,-0.0121405196487903
0.1590559,0.0185497393787663,-0.0202066477318294,-0.0287514627099037
0.1689972,-0.0083037019818671,-0.0157265249093994,-0.0185825353950262
0.1789382,0.0265288319241022,0.0048363158489577,-0.0669037909716367
0.1888792,0.024230656250636,-0.0087878116874024,-0.0194657479703426
0.1988202,0.0733516473701922,-0.0081836352491751,0.0462181458175182
0.2087612,0.0889222282326314,-0.0039648302440531,-0.0745364778071641
0.2187022,0.029266919685062,-0.0426033893864601,-0.00195814833045
0.2286434,0.0127199680711375,-0.049577758443728,0.014048983618617
0.2385842,-0.0221094719787361,-0.0282622544208541,-0.0414677364200353
0.2485253,-0.0443071382641559,0.0201752296802587,-0.0253062906920909
0.2584662,-0.0458319458117941,0.0456214950986206,-0.0160287592589855
0.2684071,-0.0514606495808809,0.0717666477676481,-0.0197749600499868
0.2783481,-0.0228988254082738,0.0650583092354238,-0.0324947408914566
0.288289,-0.0099315965862886,0.0504164012249559,-0.0290565831363201
0.2982302,0.0128812230474548,0.007860960899759,-0.0199310273945331
0.308171,0.024664796184469,-0.0288781030305661,-0.0310059636384248
0.3181122,0.0448865592870395,-0.0667979925096035,-0.0158943192243576
0.328053,0.0398079865142703,-0.08341350214798,-0.0211281282246112
0.3379942,0.0282427688356721,-0.0615554887462407,-0.0107972883462905
0.347935,0.0262211039820685,-0.0464687595777213,-0.0281517432510852
0.3578762,0.0204781764158979,-0.0051447059446945,-0.0251595756977796
0.3678172,-0.0046905449944955,0.0278544225386343,-0.0263584300935268
0.377758,0.0068424840226187,0.0432792610877193,-0.0247094938427209
0.3876992,-0.0071327288236003,0.0553056528375484,-0.0284510184586048
0.39764,0.0015661213721381,0.0417866113771684,-0.0214198046475648
0.4075812,0.0083324737019138,0.0243820885192602,-0.0176812026411294
0.4175219,0.0037361760122643,0.0040494945865124,-0.0176847097724676
0.4274632,-0.0154974676771671,-0.0282335945819504,-0.0244189864635467
0.4374042,0.0029882254554831,-0.0250215919991955,-0.0260667536705732
0.4473452,-0.0165008337501436,-0.0177715843383222,-0.0134989485204219
0.4572862,-0.0176148274406092,-0.0274365989853627,-0.030854572468996
0.4672272,-0.0029081916223687,0.000385400854703,-0.018733926564455
0.4771682,-0.0110097472118155,0.0182805019748397,-0.0277110137462615
0.4871089,0.0137298711994662,0.0083195183222182,-0.0360924731224775
0.4970502,0.0033203994272509,0.0113327651961706,-0.0208294375389814
0.5069912,-0.0035604564024659,0.0068256447689607,-0.0108031335651874
0.5169322,0.015762132795609,0.0104389398952946,-0.0048182139366865
0.5268732,0.0350679797797929,0.0004031009081751,-0.0164899470299482
0.5368142,0.0142065693501033,-0.0004296783878467,-0.0055675709992647
0.5467552,-0.0162886089217034,0.0148832242193631,-0.0188835641682147
0.5566963,-0.0396190443800063,0.0297953822722658,-0.019780220746994
0.5666372,-0.0414427298429422,0.0217116089346818,-0.0134989485204219
0.5765782,-0.0265801693856948,0.0061789443632587,-0.0206821380227804
0.5865191,-0.0008240948077116,-0.0061260816648602,-0.0118529348790645
0.5964601,0.0372349417054676,-0.0043011129937134,-0.018284429231286
0.606401,0.0632444008144084,-0.0267433925568126,-0.0378904624551534
0.616342,0.0653379618604434,-0.0013043605968356,-0.0298135389834642
0.6262832,0.0763059716977179,-0.016466310426034,-0.033553310033679
0.636224,0.0681955067160306,-0.0133237746166065,-0.0304109203547239
0.6461652,0.0330690016820328,-0.0224463164173997,-0.0078156421869993
0.656106,-0.0149249673021258,-0.0274455860094167,-0.0164969612926244
0.6660472,-0.0402727864478481,-0.027875794120226,-0.0215881469517946
0.675988,-0.0833015205403324,-0.0257508013228885,-0.0176946466445922
0.6859292,-0.1007318354266229,0.0131391387647017,-0.0170960962295532
0.6958702,-0.0887935420853551,0.0230358432757668,-0.0117091424942016
0.7058102,-0.0640588316029869,0.0565902127553708,-0.0176923085570335
0.7157522,-0.0410648866736097,0.0456361264121718,-0.0114098672866821
0.7256922,0.0131662014432076,0.0485704262983985,-0.02472995210886
0.7356332,0.0424529023993294,0.0267577864083461,-0.0263765502721071
0.7455747,0.0539691709362436,0.011601827928517,-0.0280219793915748
0.7555146,0.0550169264235068,-0.0118750371130183,-0.028916882404685
0.7654559,0.0309195069143897,-0.0470843341927975,-0.0211351424872875
0.7753966,0.0164344836657983,-0.0557179964981041,-0.0138040689468383
0.7853379,0.0045503259563411,-0.0687312621271237,-0.0093149408340454
