time,x,y,z
0.0,-0.0028074570000171,0.0053787641227245,-0.0137548446655273
0.0100001,-0.00512320920825,0.0034442469477653,-0.0089683532714843
0.02,0.006741426885128,-0.0181673653423786,-0.020939826965332
0.0300001,-0.0076389983296394,-0.000888854265213,-0.0185470581054687
0.04,-0.0123461820185184,0.001502837985754,-0.0329132080078125
0.0500001,-6.25103712081e-05,-0.0077633820474147,-0.0137624740600585
0.06,-0.021654836833477,0.0208967104554176,-0.0185508728027343
0.0700001,-0.0073450691998004,-0.0053714253008365,-0.0257339477539062
0.08,0.0124169029295444,-0.0053965523838996,-0.0185546875
0.0900001,0.0052470825612545,-0.0124559067189693,-0.0137662887573242
0.1,0.0075963325798511,-0.0101314820349216,-0.0233430862426757
0.1100001,-0.0139640234410762,-0.0119263939559459,-0.025740623474121
0.12,-0.006500769406557,0.000589195638895,-0.0377149581909179
0.1300001,0.0007626414299011,-0.0042012333869934,0.0053796768188476
0.14,-0.0037897154688835,0.0032749809324741,-0.0065946578979492
0.1500001,-0.0106599405407905,0.0131627507507801,-0.0137796401977539
0.16,0.0133056156337261,0.0059651620686054,-0.0209627151489257
0.1700001,0.0133757404983043,0.0083147510886192,-0.0233564376831054
0.18,-0.003422025591135,0.0011237561702728,-0.0185680389404296
0.1900001,-0.0180209353566169,0.0174894072115421,-0.0472955703735351
0.2,-0.0106637366116046,0.0073085464537143,0.1586074829101562
0.2100001,-0.0035172887146472,-0.007165104150772,0.0891761779785156
0.22,0.0179731994867324,-0.0239373408257961,-0.0688409805297851
0.2300001,0.001226395368576,-0.0046603009104728,-0.1167249679565429
0.24,0.0108330994844436,-0.0117961913347244,0.0652332305908203
0.2500001,0.0057571418583393,0.024414837360382,0.0412921905517578
0.26,-0.0114383548498153,0.0121458545327186,-0.035318374633789
0.2700001,-0.0161585696041584,0.0050184912979602,-0.076019287109375
0.28,-0.0138027891516685,-0.0021725408732891,0.0197486877441406
0.2900001,0.0005816034972667,0.0144103802740573,0.0365076065063476
0.3,-0.0018000118434429,-0.0071946270763874,-0.052077293395996
0.3100001,0.0030563734471797,-0.0191101636737585,-0.076019287109375
0.32,-0.0061332881450653,-0.0044981613755226,0.0077733993530273
0.3300001,0.0034073591232299,-0.0070008002221584,0.0269269943237304
0.34,-0.0109469927847385,0.0026182569563388,-0.0377159118652343
0.3500001,0.0034990943968296,-0.0045665130019187,-0.0544757843017578
0.36,-0.0057032890617847,0.0196797661483287,0.0029811859130859
0.3700001,-0.0033408813178539,0.0147635750472545,0.0269241333007812
0.38,0.0181070491671562,0.0075787641108036,-0.044900894165039
0.3900001,0.0061361081898212,-0.0115749835968017,-0.0472946166992187
0.4,0.0013731755316257,0.0052504613995552,0.0077705383300781
0.4100001,0.0061169192194938,0.0101493336260318,0.0197420120239257
0.42,0.0274139568209648,-0.0047138556838035,-0.0425033569335937
0.4300001,0.0029915459454059,0.0094636715948581,-0.0472879409790039
0.44,0.0073823295533657,0.0019914396107196,0.010176658630371
0.4500001,0.0121260173618793,-0.0028670504689216,0.0149660110473632
0.46,-0.0077975578606128,-0.0197779741138219,-0.0329132080078125
0.4700001,-0.0082507133483886,0.0044850409030914,-0.0376996994018554
0.48,-0.0015448071062564,-0.0025424398481845,0.0006093978881835
0.4900001,0.0055890269577503,-0.0049878284335136,0.0173683166503906
0.5,-0.0136221535503864,-0.0002121068537235,-0.0257272720336914
0.5100001,0.0175832696259021,-0.0050025321543216,-0.0376977920532226
0.52,-0.0015574172139167,0.0021225363016128,-0.0017852783203125
0.5300001,-0.0210325755178928,0.0047870203852653,-0.0041770935058593
0.54,-0.0043242126703262,-0.0095293559134006,-0.0185422897338867
0.5500001,0.0076531209051609,0.0120802298188209,-0.0400915145874023
0.56,-0.0090808942914009,0.0025694146752357,-0.0137557983398437
0.5700001,0.0077403150498867,-0.0118021890521049,0.0006093978881835
0.58,-0.0043306089937686,-0.0070160925388336,-0.0305147171020507
0.5900001,-0.0064420029520988,0.0006111003458499,-0.0400953292846679
0.6,0.0035025291144847,-0.0087227746844291,-0.0089740753173828
0.6100001,-0.013227105140686,-0.0040682442486286,-0.0017910003662109
0.62,-0.0084257759153842,0.0030568204820156,-0.0281267166137695
0.6300001,-0.0012435354292392,-0.0065195597708225,-0.037703514099121
0.64,-0.0056279636919498,0.0081969685852527,-0.0017957687377929
0.6500001,0.0063556358218193,-0.0062254220247268,-0.0017957687377929
0.66,0.0016350820660591,0.0177721716463565,-0.0161609649658203
0.6700001,-0.0102551914751529,0.0129817128181457,-0.0377082824707031
0.68,-0.0007786005735397,0.0081914514303207,-0.020949363708496
0.6900001,0.0017838217318058,-0.0042644552886486,-0.0065832138061523
0.7,-0.0006484314799308,-0.0042732916772365,-0.0065822601318359
0.7100001,0.0042207799851894,0.0005130879580974,-0.0496778488159179
0.72,0.0138100683689117,0.0030309930443763,-0.0281314849853515
0.7300001,0.0018497370183467,0.0126502141356468,-0.0113725662231445
0.74,-0.0005867779254913,0.0030837133526802,-0.0281314849853515
0.7500001,0.0042635165154933,0.0030771158635616,-0.0305261611938476
0.76,-0.000807661563158,0.0074208527803421,0.0006027221679687
0.7699998,-0.0223365351557731,0.0146079622209072,-0.0065803527832031
0.78,0.0042554475367069,-0.0099405534565448,-0.0233383178710937
0.7899998,-0.0173496939241886,-0.0123475790023803,-0.0161552429199218
