time,x,y,z
0.0,-0.0281480032243067,-0.0216976352082565,0.0270382290512323
0.01004,-0.0268227870691101,-0.0273847774665802,0.0241951145797967
0.0200808,-0.0314276185500202,-0.019494316477701,0.0243459212273359
0.030122,-0.0294334992904681,-0.022781192661263,0.0405061979115009
0.040162,-0.0120836018297821,-0.0301144946914166,0.0375134458363056
0.050203,-0.0366546735825017,-0.0095326752379536,0.0298842661321163
0.0602431,-0.0300718200268922,-0.0166288075113669,0.0212070386797189
0.070284,-0.0202926500814268,-0.0010447598125785,0.0351227513074874
0.0803238,-0.0368665308014722,-0.0008501870885491,0.0337754283517599
0.0903649,-0.0263807469566119,-0.0055442631889134,0.0141693951278924
0.1004057,-0.0263629738379037,-0.0212409409493207,0.0107271457195281
0.1104458,-0.0260015338141005,-0.0267845465511083,0.0289829333782196
0.1204869,-0.0209904048209311,-0.0196969629103317,0.0313747969508171
0.130527,-0.0408147113048238,-0.0161269954690709,0.0268868378818035
0.140568,-0.0373250242918496,-0.0203139257648959,0.026736615756154
0.1506088,-0.0292464477191911,-0.0109973044304177,0.0125198743551969
0.160649,-0.0322188465595245,-0.0066951137244701,0.0213496620208024
0.17069,-0.0290439793830737,-0.0272502643667161,-0.0275800808429718
0.18073,-0.0244326313964091,-0.008982457476668,-0.0420966819733381
0.190771,-0.0123994126135716,0.0003211947783827,0.0801601629078388
0.200811,-0.0316702681994764,-0.0085800506882369,0.0861474206238985
0.210852,-0.0326054803900886,-0.0348131373690441,0.083747958266735
0.2208931,-0.0310140464801806,-0.0459745463199913,0.0286807355612516
0.230933,-0.0318278699139831,-0.0404008378408849,-0.0229424841701984
0.2409738,-0.0339436199589399,-0.0304254603367298,-0.0063321256309747
0.2510138,-0.0226453689537243,-0.0037558819347992,0.054870238828659
0.261055,-0.0153265110074542,-0.0050581236397847,0.0683376231670379
0.2710958,-0.0056465819190721,-0.0056931701403111,0.0017488894939422
0.2811358,-0.0143030816772719,0.0032732495170086,-0.0268313083022832
0.291177,-0.0243796225675381,-0.0086356898656114,0.0116273094296455
0.301217,-0.0438855153186013,-0.0063859016448259,0.056817281243205
0.311258,-0.0594354917844291,-0.014353263794817,0.0538216065585613
0.321298,-0.0491181507084984,-0.0257844295978546,0.0213484929770231
0.331339,-0.0315330882184905,-0.0343172436108812,0.007133505141735
0.34138,-0.0269597432878101,-0.0388071023760363,0.0203021987944841
0.3514198,-0.0176855728555703,-0.0391978552592918,0.0460427892506122
0.361461,-0.036558862224943,-0.0229103719988837,0.0322772987484931
0.3715007,-0.0294184067526133,-0.0146552058834582,0.0068383215874433
0.3815418,-0.0130735672817798,-0.0030356048362329,0.0146206460267305
0.391583,-0.0367507315352326,-0.0011421557724475,0.0274906489938497
0.401623,-0.0437592996896244,-0.0037711891017854,0.0566676436394453
0.4116638,-0.0376472922158893,-0.0162908442612737,0.0361620312273502
0.421704,-0.0377913951280061,-0.02621259188205,-5.37760138511e-05
0.431745,-0.0211156523355282,-0.0379203461367636,0.0159586166322231
0.441785,-0.017932222826709,-0.03313292919714,0.0409463428944349
0.4518259,-0.029987018687115,-0.0288149564001709,0.0437900418877601
0.461867,-0.0289143068551085,-0.0143176444921642,0.0226923088014125
0.471907,-0.0308372012090869,-0.0055719914460554,0.0062345104753971
0.481948,-0.0289125167568214,-0.0181891521632671,0.0214981305807828
0.491988,-0.0267040423605358,-0.017933350771293,0.0580114594638347
0.5020287,-0.0119776298378128,-0.020593984815292,0.0428974769622087
0.5120698,-0.0265907821112545,-0.0162605221882462,0.0209007492095232
0.52211,-0.0352977516813669,-0.0278801963007077,0.0213508310645818
0.532151,-0.0262737200852949,-0.0251886191291734,0.0481359621375799
0.5421908,-0.0361799778759945,-0.0124777887791395,0.044843934854865
0.552232,-0.0421422427146928,-0.0174530929736793,0.0366150356918573
0.562273,-0.0262918950628023,-0.0101222386289387,0.0283849674850702
0.572313,-0.0363659471684601,-0.0227823982376605,0.0274859728187322
0.5823539,-0.0191707516457187,-0.0177422851786017,0.0337725057423114
0.592394,-0.0390996418820926,-0.0175221396218985,0.0375111077487468
0.602435,-0.0427690374101046,-0.015012458355911,0.0252379016309976
0.6124748,-0.0397368803397053,-0.0216329359415918,0.0108732761919498
0.6225162,-0.0281218732692068,-0.0157415398154407,0.0171557174623012
0.632557,-0.0288396250505466,-0.0123013727663084,0.0244891290903091
0.6425968,-0.0202698445945745,-0.0200518042299896,0.0457370843023061
0.652638,-0.0110688581295544,-0.0225540328418836,0.0135644149720668
0.662678,-0.034168916614796,-0.0218948017481714,0.0057855976641178
0.6727188,-0.0193894404642749,-0.0326778423734009,0.0240408008009195
0.68276,-0.0310048356938408,-0.0126532549438998,0.0351139834791421
0.6928,-0.0423656442409846,-0.0172984138686209,0.0286801510393619
0.702841,-0.0388574397572083,-0.0281811885412782,0.0322696999639272
0.712881,-0.027402906778315,-0.0122590679945424,0.0150584529221057
0.722922,-0.0243835041582118,-0.0132781819092109,0.0440869790077209
0.732962,-0.022470665407367,-0.0177060448214411,0.0312216522157192
0.743003,-0.0252558893788373,-0.0119859136089682,0.0310749372214078
0.753044,-0.0378252243323717,-0.0226227872291579,0.0228454535365104
0.7630837,-0.0390724844471085,-0.0154322546705603,0.0214987151026725
0.7731248,-0.0270096514107193,-0.0258653128143399,0.0360129781454801
0.7831649,-0.0208144180663628,-0.0179549780812114,0.0271855285674333
