time,x,y,z
0.0,0.0041638782138004,0.0198096660371869,0.066461307901144
0.0099809,0.0112103512427653,0.0173264343867078,0.0589765051037073
0.0199631,0.0075628113535349,0.0112057960819453,0.0441617978096008
0.029944,-0.002762089691055,0.0069543491825461,0.0502998621731996
0.039925,0.0100816874228417,0.0178628062857314,0.0547895748078823
0.0499061,0.0159987271636142,0.0225274370959028,0.0498503648400306
0.0598878,0.0087382711739628,0.0087192764958366,0.0453629902929067
0.069869,0.0076600292168906,0.0128058516897261,0.0549380433678627
0.0798499,-0.0023197847170755,0.0268769010096788,0.0541892708271741
0.0898309,0.0096204243033542,0.0167711020588874,0.0567301874816417
0.0998131,0.0049771285421564,0.0249794698905199,0.0610702625125646
0.109794,0.0081253931227605,0.0361791284926235,0.0535895513683557
0.1197749,0.0030008668829919,0.0174080847881734,0.0598696545511484
0.1297559,0.025428656696435,0.0711243678087368,0.4192793050378561
0.1397368,-0.0499406552056781,0.0143223571998998,0.0810918907999992
0.1497187,0.0294625655547482,-0.086944379687868,-1.0701876838237043
0.1596996,0.0469650734609924,0.084747819491662,-0.0375040934860706
0.1696809,-0.0173463126975344,0.1184565758153796,1.097026590910554
0.1796618,-0.0426393237829441,0.0328923253742977,0.2470481766760349
0.1896437,0.0220755286099389,-0.0787540955021977,-0.4767354687064886
0.1996249,0.0361178906915243,-0.0393591102356091,-0.2791729152113199
0.2096056,-0.0327712973770918,0.063448207157664,0.459882533583045
0.2195866,-0.0380592363009345,0.0863140824276954,0.2484159578979015
0.2295686,0.0451818707054946,-0.012300861309655,-0.1665238566309213
0.2395496,0.0691658450189512,-0.0321712810907512,-0.0660953971982002
0.2495308,-0.0237348264245549,0.0136401470893993,0.2963216184109449
0.2595118,-0.0316443163408897,0.0328114786904305,0.0863619401574134
0.2694936,0.0368477621689206,0.0293966287456452,-0.1856692866057157
0.2794746,0.0073541735715349,0.0140279408305883,0.0346060339570045
0.2894556,-0.0272015458371839,0.0373779828883707,0.2633838099271058
0.2994368,0.0184013427423778,0.0157202778317034,0.153835055449605
0.3094186,0.0198918530114809,0.0145199986638501,-0.1725070226937532
0.3193999,-0.0099487406589789,0.0409715504009276,-0.006700958943367
0.3293808,-0.0191791335982852,0.0634414486233145,0.2150502793908119
0.3393618,0.0155116263499716,0.0303980974057689,0.1652197882950306
0.3493436,0.0242820462278672,-0.0121492144118994,-0.0881026463449001
0.3593246,-0.0079508882225141,0.0118412079086527,-0.0565238512545824
0.3693056,-0.011564356878784,0.0241355664122849,0.1668786614179611
0.3792867,0.0275799232960562,0.0245316165251657,0.1710626691043376
0.3892686,0.0135370132251991,0.0165160678518936,-0.0448608859896659
0.3992499,0.0057078448363463,0.0124064405759796,-0.0269072961479425
0.4092308,0.0242740387346362,0.0210264214158058,0.1340986738443374
0.4192117,0.0214134982043644,0.0292112257087603,0.1360375329524278
0.4291936,-0.0110200117358588,0.0167779701910913,-0.0206394679248332
0.4391746,-0.010847659976792,0.0094886169005185,0.0344265857368707
0.4491558,0.0055137790023931,0.0092770930416882,0.1135807864725589
0.4591366,0.0069710856882156,0.0168954590909183,0.035619594913721
0.4691176,0.0168198160218424,0.021073986884579,-0.0227379015088081
0.4790999,-3.95054599037e-05,0.0210676667416468,0.0839537099719047
0.4890808,0.0051999386966926,0.0262594266984611,0.1207663140624761
0.4990616,-0.0029002058203797,0.0114525739172473,0.0254471604675054
0.5090426,-0.0056296924330643,0.0031806758627295,0.0113841483235359
0.5190246,0.0095154135758988,0.0090694051077589,0.078874799272418
0.5290058,0.0181564075210015,0.0292972600243985,0.1011696331888437
0.5389866,0.0171057202911353,0.0200087322732433,0.0516331566035747
0.5489676,0.0084201040363055,0.0170493710109964,-0.0056727849394083
0.5589498,0.020869210143655,0.020403357614018,0.0550835893183946
0.5689306,0.0020884556126547,0.0071836278937757,0.0782733262479305
0.5789116,-0.007032638583146,0.0119988826883956,0.0669002838402986
0.5888926,0.008803890605946,0.0223791146663948,0.0353232423156499
0.5988748,0.0015563740129698,0.0335801249753683,0.0435538950443267
0.6088558,-0.0008385035006213,0.0275223593063652,0.0615144991487264
0.6188366,-0.0015440145716071,0.0197219146884977,0.0651134004235267
0.6288179,-0.0066312706910423,0.0246286836914718,0.0552384876191616
0.6387996,0.0030135870839585,0.0077266487292945,0.0547895748078823
0.6487808,0.0046509036789182,0.0104423374287784,0.0724462275296449
0.6587616,-0.0104501143098576,0.0431881304718554,0.0610749386876821
0.6687426,0.00130376922508,0.0192088871324434,0.0416238037645816
0.6787248,-0.0119631126886932,0.0140023679979145,0.0459621252298355
0.6887058,0.0085238566717249,0.0304446034286171,0.0651098932921886
0.6986866,0.019624801856419,0.0322524200355634,0.0529886628657579
0.7086679,0.0084019427585299,0.023605697319284,0.0354793096601963
0.7186496,0.0297895324867917,0.0176565431239083,0.0425105234712362
0.7286307,0.0090739420022699,0.0214070547638461,0.0682476067960262
0.7386116,0.0095440300323185,0.0199572212817147,0.0630149668395519
0.7485926,0.006501015924476,0.021033435678482,0.044159459722042
0.7585748,0.0091823456966318,0.0237090846285223,0.0531388849914073
0.7685557,0.0089249848185223,0.0203069480348378,0.0670528440535068
0.7785369,0.0084491885668947,0.0246692714301869,0.0528361026525497
0.7885178,-0.0053553416042472,0.0226378021351993,0.0531324552506208
0.7984986,-0.0148061929107992,0.0170313604302704,0.0501356115221977
