time,x,y,z
0.0,-0.0068389847874641,0.0041845366358757,-0.0056772232055664
0.0099998,-0.0090287029743194,-0.0083774626255035,-0.0128555297851562
0.02,-0.00862917304039,-0.0038632303476333,-0.0248298645019531
0.0299998,0.0057127475738525,-0.0086667090654373,-0.0008878707885742
0.04,-0.003884769976139,-0.0037925988435745,-0.00567626953125
0.0499998,0.0153643637895584,0.0033678039908409,-0.017648696899414
0.06,0.0009216740727424,-0.0108991935849189,-0.0152549743652343
0.0699998,0.0080256015062332,-0.0008812621235847,-0.0272283554077148
0.08,0.0151184797286987,-0.0128918066620826,-0.010467529296875
0.0900002,0.0007430464029312,0.0086986422538757,-0.0176496505737304
0.1,-0.0039921104907989,-0.00569948554039,-0.0176496505737304
0.1099998,0.0151383131742477,0.0062565580010414,-0.0080728530883789
0.12,-0.0068946182727813,0.00385432690382,0.001509666442871
0.1299998,-0.0117123499512672,-0.0008869916200637,-0.017643928527832
0.14,-0.0739202946424484,-0.120506003499031,-0.5443696975708008
0.1499998,-0.0130528509616851,0.0153275877237319,0.3941278457641601
0.16,0.0073404386639595,0.0343531295657157,0.154693603515625
0.1699998,-0.0274397879838943,-0.0369308292865753,-0.1924848556518554
0.18,-0.0121834129095077,-0.0637345016002655,-0.7024784088134766
0.1899998,0.0409836843609809,0.0367290526628494,-0.0728302001953125
0.2,0.0169557258486747,0.0364473462104797,0.420379638671875
0.2099998,0.0143634527921676,0.030980110168457,0.3844747543334961
0.22,0.014470525085926,-0.0308114551007747,-0.3337917327880859
0.2299998,0.011282093822956,-0.0419531613588333,-0.3768844604492187
0.24,-0.0036686956882476,-0.003046691417694,0.3078584671020508
0.2499998,-0.0086908638477325,0.0422153621912002,0.1450576782226562
0.26,0.0106291323900222,0.0159005373716354,-0.264352798461914
0.2699998,-0.0113949254155159,0.0039597004652023,-0.0775995254516601
0.28,-0.0044352784752845,-0.0014413595199584,0.1833772659301757
0.2899998,0.0029010847210884,0.0053631886839866,-0.0009756088256835
0.3,0.0125269889831542,0.010361336171627,-0.1757545471191406
0.3099998,-0.0068348944187164,0.0225619003176689,-0.1182928085327148
0.32,-0.0022356808185577,0.0171328783035278,0.2121143341064453
0.3300002,0.0026964396238327,-0.0104044824838638,0.0900192260742187
0.3399998,0.0146472603082656,-0.0151079893112182,-0.2547454833984375
0.3499994,0.0026443526148796,0.0162253230810165,-0.0392694473266601
0.3599993,0.0189260840415954,0.0396748557686805,0.1115751266479492
0.3699991,0.0209492072463035,0.0097826272249221,0.0996198654174804
0.3799993,0.0130201205611228,-0.003061830997467,-0.1349945068359375
0.3899991,0.0170438066124916,-0.0249557644128799,-0.1110401153564453
0.3999993,0.0162042826414108,-0.0131317824125289,0.0709304809570312
0.4099991,-0.0062434077262878,0.0108385607600212,0.078125
0.4200005,-0.0206325128674507,0.0036415681242942,-0.0511608123779296
0.4300004,-0.0062877386808395,-0.0082441344857215,-0.0846805572509765
0.4400005,0.0056118965148925,0.0013688206672668,0.0589723587036132
0.4500004,0.0008090883493423,0.0229397639632225,0.0039043426513671
0.4600005,-0.0278831347823143,0.0157482698559761,-0.0607385635375976
0.4700004,-0.0203300043940544,0.0199678018689155,-0.0128536224365234
0.4800005,-0.0268025994300842,0.0142491981387138,-0.0008831024169921
0.4900004,-0.0044473707675933,0.0062949135899543,-0.0152511596679687
0.5000005,0.0082489848136901,0.0151792243123054,-0.0559539794921875
0.5100004,-0.0104735046625137,0.0168288275599479,-0.0176448822021484
0.5200005,-0.0006143301725387,0.0089567303657531,0.0302419662475585
0.5300004,0.0019732937216758,-0.0226357579231262,-0.0056686401367187
0.5400005,-0.0004935190081596,-0.0178098082542419,-0.0511579513549804
0.5500004,0.0090675428509712,-0.0129174068570137,-0.0272169113159179
0.5600005,0.0113822445273399,-0.0082111954689025,0.0230627059936523
0.5700004,-0.000830128788948,-0.0148747861385345,-0.0104589462280273
0.5800005,0.0183708295226097,-0.0100574716925621,-0.0248241424560546
0.5900004,0.0084520727396011,4.21553850173e-05,-0.0200366973876953
0.6000005,0.0012595206499099,-0.0262518227100372,-0.0032768249511718
0.6100004,0.008156381547451,0.0078569427132606,0.0134792327880859
0.6200005,-0.0014463663101196,-0.0063616335391998,-0.0272226333618164
0.6300004,0.0033184811472892,-0.0015878975391387,-0.0152511596679687
0.6400008,0.0009134337306022,-0.001544564962387,-0.0008869171142578
0.6500012,-0.0013896897435188,0.0032025501132011,-0.0152530670166015
0.6600013,-0.0013439431786537,0.0104953274130821,-0.017648696899414
0.6700008,0.0101379379630088,-0.003635361790657,-0.0056743621826171
0.6800008,0.0053833946585655,-0.0036634430289268,-0.0080671310424804
0.6900008,-0.0066592097282409,-0.0251746848225593,-0.0272207260131835
0.7000008,-0.0066636577248573,-0.0132227763533592,-0.0391921997070312
0.7100008,0.0076433643698692,0.0041544362902641,-0.0248317718505859
0.7199995,0.0074984952807426,-0.0193713381886482,-0.0080747604370117
0.7299996,-0.0140537545084953,-0.0002368241548538,0.0062904357910156
0.7399995,-0.0044150948524475,0.0051608383655548,-0.0272340774536132
0.7499996,0.0099399015307426,-0.006767526268959,-0.032022476196289
0.7599995,0.0051339864730834,0.0051266774535179,-0.0200519561767578
0.7699996,-0.0068707838654518,-0.0092105567455291,0.0182552337646484
0.7799995,0.0002395808696746,-0.0043848827481269,-0.0152626037597656
0.7899996,0.0050297975540161,-0.0039421096444129,-0.0152664184570312
