time,x,y,z
0.0,0.0087361112236976,0.0022592023015022,-0.0152740478515625
0.0099998,0.0017540678381919,0.0043050795793533,-0.0176668167114257
0.02,-0.0053953900933265,-0.0100874230265617,-0.0272436141967773
0.0299998,0.0113551393151283,-0.0125198289752006,-0.0152721405029296
0.04,0.0017551630735397,-0.0125349760055542,-0.0176658630371093
0.0499998,0.0063968747854232,-6.60493969917e-05,-0.0009098052978515
0.06,0.0087630823254585,-0.0024940147995948,-0.0296392440795898
0.0699998,0.0131377205252647,0.0121684297919273,-0.0248479843139648
0.08,0.0030668899416923,-0.0213966071605682,-0.0128707885742187
0.0899998,0.0075234323740005,0.002763532102108,-0.0272340774536132
0.1,0.0002074614167213,-0.0067824646830558,-0.0272331237792968
0.1099998,0.0073794946074485,-0.01392213255167,-0.0032911300659179
0.12,0.0073512345552444,0.012380726635456,0.0086803436279296
0.1299998,0.0024833232164382,0.0146927461028099,-0.0152597427368164
0.14,0.0188251286745071,-0.0045248568058013,-0.0152540206909179
0.1499998,0.008745439350605,-0.0046092644333839,-0.0056705474853515
0.16,0.0135102942585945,0.000164471566677,-0.0176401138305664
0.1699998,-0.0015027299523353,0.0026285424828529,-0.008056640625
0.18,0.0152847915887832,0.0050564259290695,-0.010451316833496
0.1899998,-0.0718602240085601,-0.1171688959002494,-0.4797019958496094
0.2,-0.0115086510777473,0.0113398879766464,0.463592529296875
0.2099998,0.0150742679834365,0.0254662185907363,-0.0032777786254882
0.22,0.0016890689730644,-0.0122634470462799,-0.352849006652832
0.2299998,-0.0078304186463356,-0.0682684108614921,-0.6186189651489258
0.24,0.015994444489479,0.0464412197470665,-0.0033273696899414
0.2499998,0.0011666417121887,0.0342159047722816,0.4252424240112304
0.26,-0.0082313492894172,0.0044374614953994,0.0756959915161132
0.2699998,-0.0154293626546859,-0.0217950716614723,-0.2475214004516601
0.28,-0.0084347948431968,-0.023441232740879,-0.2834396362304687
0.2899998,-0.0131894275546073,0.0004728063941001,0.276803970336914
0.3,-0.0104264914989471,0.045816496014595,0.0541400909423828
0.3099998,-0.0121819525957107,0.0047449097037315,-0.2810525894165039
0.32,0.0025022476911544,0.0071253478527069,0.0373716354370117
0.3299998,0.0005084425210952,-0.0030681788921356,0.1666593551635742
0.34,0.0131371691823005,0.030076578259468,-0.0536117553710937
0.3499998,-0.0083490908145904,0.0034840479493141,-0.1493787765502929
0.36,-0.0059661120176315,0.0101862922310829,-0.0488176345825195
0.3699998,-0.0131628289818763,0.014656014740467,0.1858177185058593
0.38,-0.02212955057621,-0.0269724354147911,0.030196189880371
0.3899998,0.011362962424755,-0.0292197093367576,-0.2331666946411132
0.4,0.021286629140377,0.0121053904294967,-0.0009403228759765
0.4099998,0.0188818722963333,0.0214633122086524,0.1211662292480468
0.42,-0.0025588721036911,-0.0002302154898643,0.0014572143554687
0.4299998,-0.0025265365839004,-0.0121484845876693,-0.1278314590454101
0.44,0.0089010372757911,-0.0144568160176277,-0.058394432067871
0.4499998,-0.0011656135320663,0.0026173144578933,0.0924444198608398
0.46,-0.0015783458948135,0.0028340891003608,0.0038614273071289
0.4699998,0.0056588947772979,0.0077708810567855,-0.0392360687255859
0.48,0.0007929876446723,-0.0112845227122306,-0.0607833862304687
0.4899998,0.0103418156504631,-0.0089240744709968,0.030196189880371
0.5,-0.0087548419833183,0.0030338987708091,0.003859519958496
0.5099998,-0.018371433019638,0.0079124495387077,-0.0536022186279296
0.52,0.0007716938853263,0.0199265107512474,0.0014657974243164
0.5299998,-0.0013254955410957,0.0024538189172744,0.0038614273071289
0.54,-0.0105419903993606,-0.010305717587471,-0.0105009078979492
0.5499998,-0.010563425719738,-0.0005630552768707,-0.0368375778198242
0.56,0.0229405090212821,-0.0029335096478462,-0.0081071853637695
0.5699998,0.0158018916845321,0.0065726488828659,0.018228530883789
0.58,-0.0081117823719978,-0.0149416849017143,-0.0200796127319335
0.5899998,0.0134903192520141,-0.0052162110805511,-0.0344457626342773
0.6,0.0010759308934211,-0.0144482925534248,-0.0248680114746093
0.6099998,0.0008444488048553,0.0027878060936927,0.0206212997436523
0.62,-0.0062295496463775,-0.0019651055335998,-0.0392360687255859
0.6299998,-0.0015261992812156,-0.0019859448075294,-0.0440235137939453
0.64,0.0030705258250236,0.0055832043290138,-0.0105056762695312
0.6499998,0.0222155973315238,0.0079389065504074,0.0110425949096679
0.66,-0.0017557367682456,0.0008033886551856,-0.0128984451293945
0.6699998,-0.0089529901742935,0.0056153312325477,-0.0296592712402343
0.68,-0.0090248510241508,0.0080463141202926,-0.0152921676635742
0.6899998,-0.001802459359169,0.0055619478225708,-0.0057153701782226
0.7,-0.0041451379656791,0.0080045908689498,-0.0081110000610351
0.7099998,0.0006892457604408,0.0027225837111473,-0.0296545028686523
0.72,0.0007368326187133,0.0003568902611732,-0.0128965377807617
0.7299998,-0.0087453201413154,0.0069939494132995,-0.0152864456176757
0.74,0.0176378488540649,0.0118119791150093,-0.036834716796875
0.7499998,-0.0016780868172645,0.0112855732440948,-0.0057039260864257
0.76,0.022302471101284,0.0112763941287994,-0.0104923248291015
0.7699998,0.0076485201716423,0.0085063427686691,-0.0009088516235351
0.78,-0.0066788271069526,-0.0082616582512855,-0.024850845336914
0.7899998,0.0121171027421951,0.0008141547441482,-0.0200538635253906
