time,x,y,z
0.0,0.0135395431090029,0.0255878658461384,-0.0323486104190349
0.0099408,0.0372881172144087,0.0228210862802341,-0.0194815300613641
0.019882,0.0185048898818204,-0.0053645044415257,-0.0223299052298069
0.029823,0.0130481542793102,0.0005151829805225,-0.0187391872614622
0.039764,0.0033350792606855,0.0028792269644327,-0.0172457338333129
0.049704,0.0111997670583135,0.0031037016363814,-0.0135059627830982
0.059645,-0.0052530639732838,-0.0026740232485346,-0.0163502462983131
0.069586,-0.0192789064616197,-0.009544256077893,-0.0212917943537235
0.079527,-0.0145682194364606,-0.0116367165788076,-0.0160579853534698
0.089468,-0.0090589139673189,-0.0053476446382701,-0.0156090725421905
0.099409,-0.0102976385783287,0.0093739044796675,-0.0181570034593343
0.10935,0.006666347712645,0.0248524094447493,-0.0151689275592565
0.1192912,0.0376135885923984,0.0030717903944663,-0.0133750298798084
0.129232,0.0394487795467488,0.0068909650901332,-0.0163695355206727
0.139173,0.0279909723319578,-0.0057072899972088,-0.0290875627964735
0.149114,0.0208252819536719,0.0048800088602118,-0.0349228448212146
0.159055,-0.0173663782380288,-0.0035015783801674,-0.023254618859291
0.168996,0.0041349911876779,-0.0084489351218566,-0.019067688563466
0.178937,0.0135745687566115,-0.0145120528194122,-0.0156242701113224
0.1888781,0.0307503197933663,-0.0250472561634145,-0.0651531479120254
0.1988189,0.0085204865377047,-0.0340445641493424,0.1010883846461772
0.20876,0.0637936915605096,0.0060919236669316,-0.1163297929197549
0.2187009,0.0331981833029422,-0.0223415774012915,-0.0036526772886514
0.228642,0.0465808964489959,-0.0199913427470251,0.0190869777858257
0.2385828,0.0089285227742569,-0.0136323839080519,-0.0332879370957613
0.248523,-0.0160961448147252,-0.0225057732533663,-0.0265530758827924
0.2584638,-0.0203634046295424,-0.0270610802038572,-0.001419219148159
0.268405,-0.0315545716812252,0.0178193507364951,-0.0142938982903957
0.278346,-0.0110790872626239,0.0247628679977729,-0.0210322666347026
0.288287,0.0114826539616798,0.0247542645662091,-0.0424333665817975
0.298228,0.0471464807427721,0.0272355965205468,-0.009371639457345
0.308169,0.0384626408864976,0.0386993859515525,-0.0288297886431217
0.31811,0.0468771485823672,0.0455587685933336,-0.0250946937680244
0.3280507,-2.3972247343e-05,0.0025431268778629,-0.0340805487781763
0.337992,-0.0025147621540148,-0.0106631953715346,-0.0077437459945678
0.347933,-0.0166616583265538,-0.0508302792554721,-0.0016103578060865
0.357874,-0.0260285222857259,-0.0715955107181332,-0.0126841250061988
0.367815,0.001967869431799,-0.0739857851218432,-0.0081920742839574
0.377756,0.0208647577308234,-0.0656529323940165,-0.0243517664462327
0.387697,0.0031053989760679,-0.0252069219708442,-0.0174666831076145
0.3976382,0.026213998387847,0.048118682209216,-0.0228501297116279
0.407579,0.0432741282548755,0.0357951341437175,-0.0161187756299972
0.41752,0.3179646373551338,0.0538869634123519,-0.0256985048800706
0.427461,0.4002827454818412,0.0331459348091855,-0.0153746792644262
0.4374011,0.122722151704831,0.0688258268090896,-0.0399164153248071
0.447342,-0.2045606687542051,0.0782370676244609,-0.0328834479480981
0.4572831,-0.4065830512024462,0.0677567180065438,-0.0087917937427759
0.4672239,-0.3918737405115738,0.0306342442492023,-0.0206155025273561
0.477165,-0.1988095213489606,-0.0459521700914017,-0.0209124396473169
0.487106,0.0695575705831637,-0.1137939725655131,-0.0034007483541965
0.4970468,0.2877366540855728,-0.1388714777367189,-0.0114794253915548
0.506988,0.3207474730066955,-0.1012340219282545,-0.0292845466732978
0.5169288,0.1934510630557313,-0.0447446939977817,-0.02749006447196
0.52687,-0.045021200251067,0.0428871382312849,-0.0087812723487615
0.5368108,-0.2300901554766111,0.1249945810156874,-0.0195516726881265
0.546752,-0.26048825288238,0.126341209851671,-0.0289753345936536
0.556693,-0.1680631950274109,0.0756990370468236,-0.0193973589092493
0.566634,0.0274618658573599,0.004968819654826,-0.0174532391041517
0.576575,0.2329380922536365,-0.0416034002973698,-0.0366091904729604
0.586516,0.3298041647633537,-0.0490608584301546,-0.0306242708444595
0.596457,0.2625843666451051,-0.0584313653763383,-0.0122200146257877
0.6063978,0.0899579462222289,-0.0902307261484675,-0.0099736970037221
0.616339,-0.152285889778845,-0.0436131692172028,-0.0021878654330968
0.626279,-0.2615503108896315,-0.0068535739555023,-0.0123591308355331
0.63622,-0.217963956614118,0.0149690758719109,-0.0159469261944293
0.6461612,-0.0609861689922632,0.0055806314102374,-0.0288134220302104
0.656102,0.1302263350561726,0.0003876658770255,-0.0116062666416168
0.666043,0.2669654312735423,0.0243605890735052,-0.0165448920875787
0.675984,0.2391475961519405,0.0864454719887115,-0.0395884985446929
0.685925,0.0984171744092367,0.0405390407351776,-0.0226835409730672
0.695866,-0.0423736266180407,0.0513852097244933,-0.0196954650729894
0.705807,-0.1900257099832408,0.0269527975237928,-0.0117670101612806
0.7157482,-0.2020096690971404,-0.0316845387534238,-0.0042851299732923
0.725689,-0.0808285362892318,-0.05454029448824,-0.0092243399411439
0.7356301,0.0627491600767942,-0.087238960453961,-0.006232756909728
0.7455709,0.1402454147047363,-0.0930149865721352,-0.0078799395948648
0.755512,0.1883953323024325,-0.0301512465052306,-0.0096732527524232
0.7654529,0.1357269600327592,0.0356260246545076,-0.0328653277695178
0.7753938,0.0037773091715513,0.0453111870404332,-0.0204448221355676
0.785335,-0.1049289309234358,0.0592101677291095,-0.0312181450843811
0.7952758,-0.1617124925601296,0.0611182846390642,-0.0158019647657871
