time,x,y,z
0.0,-0.0387358774704625,-0.0118610451202839,0.0250403332322835
0.0100411,-0.0354016961130313,-0.0032632395796477,0.0281803848236799
0.0200822,-0.0311348507151007,-0.0149231361046433,0.024289807125926
0.0301222,-0.0282959283615928,-0.0186788719089701,0.0308744462132453
0.040163,-0.0274463988601695,-0.016140183744207,0.0183054720193147
0.0502031,-0.0253904253115877,-0.0130212845386937,0.0347661929547786
0.0602442,-0.0237856752623803,-0.0306247092358767,0.0280313317418098
0.0702843,-0.0348758593077538,-0.0226777322867885,0.0298263984650373
0.0803254,-0.0380606131239794,-0.0118240741107612,0.0296750072956085
0.0903662,-0.0254014079299056,-0.0255845231115818,0.0239887783527374
0.100406,-0.0313455617231782,-0.0249442159140482,0.0239870247870683
0.1104471,-0.0234336378211621,-0.0197174577090889,0.0346118791759014
0.1204871,-0.0245421516189118,-0.0203305481061339,0.0235398655414581
0.130528,-0.0323242431627586,-0.019053477375023,0.0180003515928983
0.1405691,-0.0276598498146049,-0.0137613988488912,0.0168014971971511
0.1506091,-0.028104716638429,-0.0135287591367959,0.0308645093411207
0.1606502,-0.0350100527472095,-0.0082246979119256,0.0283189165115356
0.1706903,-0.0297615302350139,-0.0051892757387831,0.0141021751105785
0.1807311,-0.0254894561061169,-0.0256751970697194,-0.0542787026762962
0.1907712,-0.0264106123719131,-0.0150312361216172,0.0718681353807449
0.2008123,-0.0525284158097114,-0.0217929122762754,0.0868318957567215
0.2108531,-0.051605364414351,-0.0193588900623843,0.0458311923265457
0.2208932,-0.0192376291697379,-0.0063557257022708,0.0187444479584693
0.2309342,-0.0168042691095499,-0.0416775067131966,0.0346054494351148
0.2409741,-0.0322213490438647,-0.02883406295944,0.0326601605862379
0.2510151,-0.0306921621486311,-0.0286197626216337,0.0226332720905542
0.2610552,-0.0456000093525974,-0.0104025534076616,0.0344563963532447
0.271096,-0.0393809339083498,-0.0124070616304874,0.0316144509255886
0.2811371,-0.0144276031060842,-0.0012836466023698,0.0262263281464576
0.2911772,-0.0212191309763118,-0.0048034547589719,0.0217354464679956
0.301218,-0.0086268626717617,-0.0042366146564483,0.0109621235191822
0.3112581,-0.0336834711854113,-0.0162803593998774,0.0175479316502809
0.3212992,-0.0411584330088458,-0.0221236055353656,0.0153039521157741
0.3313403,-0.0348975825157947,-0.0274953982342034,0.0182961196690797
0.3413803,-0.0340599672144511,-0.023802535065636,0.0278700037002563
0.3514212,-0.0325159435096895,-0.0236043456124141,0.0046744215518236
0.3614612,-0.0259595989350928,-0.0143067212393507,0.0218821614623069
0.3715023,-0.020325291975704,-0.0082773414146155,0.0301116451472043
0.3815421,-0.0180408023342955,-0.0178889271076768,0.0329553441405296
0.391583,-0.0200585079654119,-0.0161608612060546,0.0203875389903783
0.401624,-0.0193023558358661,-0.0055896367006003,0.0265232652664184
0.4116641,-0.0320298222268698,-0.0025058453410863,0.0217319393366575
0.4217052,-0.0322157093209447,-0.0157038016209378,0.0182914434939622
0.4317453,-0.0422031836882699,-0.0089490666637197,0.0387917952090501
0.4417861,-0.0212446170440176,-0.021995850969851,0.0317599968761205
0.4518272,-0.0223007293676724,-0.0296714270990341,0.0310129779011011
0.4618672,-0.0197344773425487,-0.0232851966606453,0.0349047246426343
0.4719081,-0.0192620831909822,-0.0172097857370972,0.0263771347939968
0.4819481,-0.0231108401741599,-0.0193807731006294,0.0284697231590747
0.4919892,-0.0276390855877893,-0.0140528195435181,0.0311602774173021
0.5020293,-0.0339978343642083,-0.0240094923472031,0.0395388141840696
0.5120704,-0.0244327135947998,-0.0289273672660812,0.026070845323801
0.5221112,-0.0404487412363756,-0.0277319104038178,0.0152969378530979
0.5321513,-0.0386655613137641,-0.0334396205261349,0.0295130947321653
0.5421924,-0.0317815237213391,-0.0143859970206394,0.0311573548078536
0.5522324,-0.0294271974138449,-0.0049138928635045,0.0272656080663204
0.5622733,-0.025415381656331,-0.0189273667773231,0.0220271228909492
0.5723131,-0.011785705728596,-0.0277518572133034,0.0259177005887031
0.5823542,-0.0144866946158697,-0.0171073117433115,0.0339975466698408
0.5923952,-0.0243247277422575,-0.0181389198133721,0.0125982002884149
0.6024353,-0.0348807318456936,-0.0127782695630565,0.0051169046223163
0.6124761,-0.0388046729569323,-0.0126015978218987,0.0161883337348699
0.6225162,-0.0287819172136718,-0.01232409605477,0.0574842207193374
0.6325573,-0.0259866604719543,-0.0242366521665826,0.0390776264131069
0.6425984,-0.0265125931753544,-0.0213734812878072,0.0268067583829164
0.6526382,-0.0347248562973923,-0.019342523449473,0.0124438865095376
0.6626793,-0.0408312286147847,-0.0189125710669904,0.027557284489274
0.6727193,-0.0358175103723071,-0.0127042179461568,0.0326432094514369
0.6827604,-0.0265738309764536,-0.0138010002069175,0.0402718046337366
0.6928006,-0.0188188375020865,-0.0011820128588005,0.0119891284793615
0.7028413,-0.0188011465817689,-0.0148448467040434,0.0224649297863245
0.7128824,-0.0335888882371364,-0.0228156063875183,0.0368313087910413
0.7229222,-0.0404841778759378,-0.0212637007704004,0.0265045605659484
0.7329633,-0.0281799509988399,-0.0145400185385718,0.0145335522651672
0.7430031,-0.0281100412675179,-0.0137607777943834,0.0184229609191417
0.7530442,-0.031462735529174,-0.0212195693677291,0.0241086053401231
0.7630843,-0.0345213056824635,-0.0178678843196481,0.0374251830309629
0.7731254,-0.0187664040619507,-0.0081130542309954,0.0458037197977304
0.7831662,-0.0299818630213849,-0.0122442722842097,0.0191664727628231
0.7932062,-0.0339833811471704,-0.0181992351658642,0.0187163909077644
