time,x,y,z
0.0,0.0027239176717121,0.0006681450525298,0.0603542231976985
0.009981,0.0056861147784395,0.0150816511346027,0.035960955697298
0.0199621,0.0144946998258121,0.0158157740954309,0.0443418305516242
0.0299438,0.0060309050615411,0.004806267770566,0.0539151300609111
0.039925,0.0028454845250351,0.0128734370332211,0.036557752546668
0.049906,0.008795300874114,0.0173710407134145,0.0519704257339239
0.0598869,0.0035826351265888,0.0058241761088371,0.0640922406822443
0.069868,0.0071343408253742,0.0104010190377011,0.0497299533307552
0.07985,0.0062100199215346,0.0328983532562851,0.0548223080337047
0.089831,0.0156423811567481,0.0111405122933909,0.0436024103611707
0.099812,-0.0093688081794418,0.0081433032387867,0.0558726938694715
0.109793,0.0005948903033626,0.0127461573917418,0.050487493699789
0.119775,0.0244491304400609,0.0140134739138185,0.0522796378135681
0.129756,0.0029683482863008,0.0128812550134956,0.0678390259951353
0.1397369,0.0115681654042215,0.0067101651631295,0.0428512997329235
0.149718,0.0180211751852184,0.0181856084993109,0.0569195725739002
0.1597,0.0164031889118137,0.0271640839206054,0.1872030720442533
0.1696812,-0.0043247199148754,-0.0080349474934861,0.4882563951522111
0.1796618,0.0017579609996755,-0.0526642532169818,-0.909627119511366
0.1896428,0.0518068052705842,0.0558876357102766,-0.1148737488925456
0.199624,-0.0075948047938407,0.0840646960657089,0.8782552451699972
0.2096051,-0.039938814386283,0.0154882591741159,0.1596674148648977
0.219586,0.0136793854045332,-0.046353608765453,-0.4119400481909513
0.229567,0.0457992308522807,-0.0234419215923175,-0.1844622489035129
0.2395492,-0.0336347503725905,0.0438244190813973,0.4652548742711543
0.2495301,-0.0438626687325537,0.0549359975412487,0.1117863042712211
0.259511,0.0531160703714005,0.0062574164269492,-0.1512695888757705
0.2694922,0.0569777416350785,-0.0184921536978334,-0.0052039983838796
0.279474,-0.0115984532279195,0.026271847788617,0.258144740229845
0.289455,-0.0255539590099593,0.0342669747283682,0.0950198783874511
0.299436,0.0342175826286897,0.0038699367685243,-0.1351104812353849
0.309417,0.0184670512226177,0.0159123663377016,0.023812252742052
0.3193992,-0.025913629485073,0.0349157209606841,0.2433130818009376
0.32938,-0.0035728900507092,-0.0058711935883387,0.0972521674841642
0.339361,0.0360861278633703,-0.0325764643581584,-0.1518739845097065
0.349342,0.0094450289205415,0.0176235541697591,0.0294955590754747
0.3593242,-0.0396404616273706,0.0487425497286021,0.1863058309435844
0.369305,0.0202284919541678,0.0169730543717741,0.1488923383504152
0.379286,0.0453104061557212,-0.0220324931858107,-0.084383918082714
0.3892672,-0.0078699867397197,0.0056762555381283,-0.0435340213000774
0.3992492,0.004170499750832,0.0208693676905706,0.1665484065502881
0.4092298,0.0261807240226189,0.0165498970562592,0.1824082389831542
0.419211,0.0084282439602771,0.0038009997181594,-0.0275263048291206
0.429192,-0.0177910927563905,0.0102650446331128,-0.0490741197705268
0.4391742,0.0170263760111876,0.0231365089049562,0.1541273163944482
0.449155,0.0149332328069722,0.029611075213924,0.1415542505472898
0.459136,-0.0271278937957948,0.0138230659082531,-0.0312806889265775
0.4691172,-0.0363479502874659,0.0130491589263081,0.0055260699450969
0.479099,-0.0043889853567001,0.0189475327825173,0.1327145260095596
0.48908,0.0151974960666149,0.0204650977386161,0.0655254883557558
0.499061,-0.0034612577862222,0.0246279165064916,-0.0543324786901473
0.509042,0.0042001117210951,0.0150643346736207,0.0688192692041397
0.5190242,0.0116192151714465,0.0153550977811217,0.1167103166699409
0.529005,0.0009543119000154,-0.0138254770610481,0.0429389780163764
0.5389863,0.0100330807744525,-0.0001263297934085,0.0058323594152927
0.5489672,0.0106471986513817,0.0153328494166955,0.0695826547920703
0.558949,0.0150041814346215,0.0141086779166013,0.1155219836682081
0.56893,0.0020797905322979,0.008965141015686,0.0291845934301614
0.578911,0.0173849847570876,0.0050770475359633,0.0206546654939651
0.5888922,0.0130511773534584,0.0042633565329015,0.0688403119921684
0.5988741,-0.0012136409729253,-0.0032028511619195,0.0739274059981107
0.608855,-0.0048186820108559,0.0089716438217088,0.0431003060579299
0.6188362,0.0008480019813287,0.0032507454242557,0.0348708223730325
0.6288172,0.0076973450029967,0.026348456688784,0.0519336008548736
0.6387991,-0.0057458547421963,0.0163669417047873,0.0423550406485795
0.64878,-0.0082337351683294,0.0257113643616437,0.0658522360920906
0.658761,-0.0075464812732418,0.0281030087385326,0.0513444027900695
0.6687422,-0.0165900806528865,0.017401362786442,0.0541910243928432
0.678724,0.0031874549466767,0.0237294332968071,0.0440139137715101
0.6887053,0.00733717905425,0.0228038428844884,0.0558364535123109
0.6986862,0.0152111912318272,0.0050314913611859,0.0535901358902454
0.708667,-0.006260224871966,0.0112332686107605,0.0589741670161485
0.718649,0.0021601828417275,0.0149853876858949,0.073339376977086
0.72863,0.017155358985986,0.0144313705323263,0.0637672465115785
0.7386112,0.0073185702519025,0.0038400896195322,0.0375789122879505
0.7485922,0.0122967513901181,0.0036832550900056,0.0603244125813245
0.758574,0.015450564362097,0.0112630426945164,0.0727472563028335
0.768555,0.010227863561036,0.0097905589891597,0.0538917491853237
0.778536,-0.0092034318671445,0.0236308317605406,0.0396726696968078
0.788517,-0.002695824088389,0.0074009239062666,0.068398997965455
