time,x,y,z
0.0,-0.0309027772585861,-0.0090747936689294,0.0244604875177145
0.0100408,-0.0335756177636096,-0.0138834725922904,0.0211690447568893
0.0200809,-0.0273685706838732,-0.010736461537145,0.021768179693818
0.030122,-0.0352875727806473,-0.0099300770577043,0.0156312843739986
0.040162,-0.0271292500692419,-0.0058637044016271,0.0262538006752729
0.0502031,-0.019003400288755,-0.0089871153854765,0.0252057529270648
0.0602439,-0.0173449290246237,-0.0015397219889797,0.031940029618144
0.0702837,-0.0186585369404172,-0.0147633424330502,0.0317921455800533
0.0803248,-0.0273061501392628,-0.0230636811307631,0.019224340429902
0.0903649,-0.0262773231147555,-0.0093879147387109,0.0368798241078853
0.100406,-0.0289226362920366,-0.0156445274480618,0.0335866277813911
0.1104458,-0.0290521535563748,-0.0127174792865291,0.0232592950344085
0.1204869,-0.0244036016647471,-0.0110326680047437,0.0226589910537004
0.130528,-0.0217349578442284,-0.0049449455888941,0.037025954580307
0.140568,-0.0251518718819366,-0.0133982828912325,0.0235609083294868
0.1506089,-0.022348769760481,0.0001085749410092,0.0277495921909809
0.1606489,-0.0253596420142566,-0.0226882902134209,0.0276017081528902
0.17069,-0.0361197264555841,-0.0104239797881804,0.0217670106500387
0.1807298,-0.0294104426418663,-0.0088581917761825,-0.0720528442978858
0.1907709,-0.0322438485700404,-0.0100994057426229,0.0388286200881004
0.2008117,-0.039004214117024,-0.0171947890973649,0.1145475856781005
0.2108518,-0.0346494666733546,-0.0089696893266402,0.0407762470245361
0.2208929,-0.0181610448802122,-0.0182876623679883,-0.0106967505812644
0.230933,-0.0318480496189091,-0.0348195488435216,0.0232721545159816
0.2409738,-0.0499629081366816,-0.0128584403934888,0.0434726465016603
0.2510149,-0.0462687389270169,-0.0050439307176508,0.0271609786480665
0.2610549,-0.0436552547932602,-0.0040755606095306,0.0298544555157423
0.271096,-0.0115532760790549,-0.0045308848952874,0.0213245275795459
0.2811358,-0.0276824726383667,-0.0007159114507026,0.019231939214468
0.2911769,-0.0271937529730843,-0.0130684116160497,0.0229758019179105
0.301217,-0.0313780848864465,-0.007277334059216,0.0214811794459819
0.3112581,-0.0320549201355082,-0.0013762750555761,0.0258177473455667
0.3212989,-0.0469463322279043,-0.0206404908381402,0.0160907185792922
0.3313386,-0.0385316601352533,-0.0261858134729787,0.0104044896364212
0.3413798,-0.0374679946928052,-0.02151341948146,0.0358463894069194
0.3514199,-0.0258707242083968,-0.0243333540067076,0.0374924030482769
0.361461,-0.0266769488576333,-0.0201932585272938,0.0113028997808694
0.371501,-0.0195398726524785,-0.0016333368228748,0.018784195446968
0.3815419,-0.0381797368584666,0.0013302439567632,0.0231236859560012
0.3915829,-0.0429977909649489,0.0087630243060179,0.0267155729681253
0.401623,-0.0453029032692778,-0.0032828758618794,0.0406347927272319
0.4116638,-0.0400574266641167,-0.0171353322613984,0.0389881945639848
0.4217039,-0.0383953889031428,-0.0295644961258396,0.0193856684714555
0.431745,-0.0233124591269064,-0.0197205995142459,0.0144476275473833
0.4417861,-0.0328030853214208,-0.0214162975162267,0.0279173499733209
0.4518259,-0.0389669188805157,0.0008009045867249,0.0398906963616609
0.4618666,-0.0322872675866587,0.000923982977122,0.0292675955384969
0.4719068,-0.0302340111515484,-0.0006170541861094,0.0077215341627597
0.4819479,-0.0197883949202951,-0.0024098558870144,0.027324060255289
0.4919879,-0.0177337045799242,-0.0121928891568444,0.0301695128142833
0.5020288,-0.0192247148892376,-0.0134767001559957,0.0309200389206409
0.5120699,-0.0232725563747808,-0.0224315755059942,0.0156610949903726
0.5221099,-0.0415066436583176,-0.0099218937512487,0.0134182844996452
0.532151,-0.0437574091266375,-0.0193580315458588,0.0273351661711931
0.5421911,-0.0318534701461205,-0.0241406261798925,0.031225743868947
0.5522319,-0.0324463077730033,-0.0197353038930334,0.0261409879505634
0.562272,-0.0259390265045221,-0.0080883947137743,0.0298819280445575
0.5723131,-0.0280310805800603,-0.0078880498360842,0.0331768779367208
0.5823539,-0.0188580598341999,-0.0058553749646991,0.0370692092001438
0.5923936,-0.0253257854104274,-0.0120830355742014,0.037516368445754
0.6024348,-0.0267178379904478,-0.0078615636879578,0.0212052851140499
0.6124748,-0.0448591552568832,-0.0258266247717663,0.0152203654855489
0.6225159,-0.0447542975097661,-0.0227394541450776,0.0255476982325315
0.6325568,-0.0368437983798561,-0.0221556081088259,0.0228548058867454
0.6425968,-0.0372095035868231,-0.0107282599643804,0.0244984814405441
0.6526379,-0.0363325426557799,-0.0140018748075701,0.042604046973586
0.662678,-0.0255866648363182,-0.0166567001652903,0.0396101258546113
0.6727188,-0.0213707139419857,-0.0064653418228961,0.0373649772763252
0.6827589,-0.0159099323520204,-0.0180144714497961,0.0201572373658418
0.6928,-0.0367967443677363,-0.0212423839877359,0.0198597157239913
0.7028411,-0.0408413435834227,-0.0291857442076317,0.0222545019060373
0.7128811,-0.0449154200553428,-0.0208593029542826,0.0361725526213645
0.722922,-0.0346055088006192,-0.0082998637736774,0.0268956057101488
0.7329618,-0.0195117745025781,0.000470649719052,0.0209124396473169
0.7430028,-0.0137855697423452,-0.01580229355935,0.0207657246530056
0.7530429,-0.0240455683075822,0.0071510042658075,0.020015198546648
0.7630837,-0.0193753799728816,-0.0034555655476637,0.017620412364602
0.7731248,-0.0277044059089617,-0.0130178504725918,0.0300403334766626
0.7831649,-0.0370369417652022,-0.0253519199321046,0.0327314722567796
0.793206,-0.0393444789220579,-0.0280548039489425,0.0176192433208227
