time,x,y,z
0.0,0.0078939766825496,-0.0278590621811337,-0.0262561387628316
0.009941,0.0048083786709059,-0.0048856714160181,-0.0178746793866157
0.019882,0.0089083470650861,-0.0061890638984739,-0.0174240130096673
0.0298229,0.0188384304018341,-0.0087845785507,-0.0123351654380559
0.0397639,0.0211408963746391,0.0021013927260413,-0.0262538006752729
0.0497049,0.0339984417189843,0.005944752014894,-0.0223620539337396
0.0596459,0.027382752189564,0.0019193872226402,-0.0350818347752094
0.0695861,-0.0022531406593188,0.0032997539314441,-0.0183230076760053
0.0795269,-0.001414967664727,0.0023944573884829,-0.0187719204872846
0.0894679,-0.0204045243745087,-0.0122466103717684,-0.031637831801176
0.0994089,-0.0262613720603752,-0.0059633471175096,-0.0211631995379924
0.1093499,-0.0277704705822281,-0.0023366993192583,-0.0147264444887638
0.1192911,-0.0064127999265503,-0.0083525072763673,-0.0307335764378309
0.1292318,0.0018398043390305,0.011423694882635,-0.030434885752201
0.1391731,0.027358085822477,-0.0030652145232073,-0.0278916310101747
0.1491138,0.0670576526593649,0.0047548298442736,-0.0142722709804773
0.1590551,0.0637800466276472,-0.0040137656860053,-0.0260918881118297
0.1689961,0.0868486276958137,-0.0189456330863758,-0.0307312383502721
0.1789371,0.0621197669989196,-0.0121135403103195,0.0443880077809095
0.1888781,0.0614951048950897,-0.0337589886736124,-0.1149707795262336
0.1988188,0.0348758867072174,-0.0501178201371803,0.0814917037725448
0.20876,0.006457167649595,-0.0205547670497559,-0.0495925906866788
0.2187008,-0.0527947842614725,0.0231186992536298,-0.0392640888959169
0.228642,-0.1086997090332675,0.0292571654760278,0.0044300914019346
0.238583,-0.0800773069299757,0.0450498509568162,-0.0223567932367324
0.248524,-0.0198195207109209,0.0543906751507893,-0.0298334127277135
0.258465,0.0491608299396,0.0503255994026549,-0.0192056357294321
0.268406,0.0766852350725792,0.0148035283129662,-0.02728489728868
0.278346,0.0723162216415395,0.0265924215124919,-0.0199549927920103
0.2882869,0.0476035996933933,0.0069085372794419,-0.02609130358994
0.2982279,0.0535601197778945,-0.0172879290072247,-0.0379103361994028
0.3081689,0.0190361152482684,-0.0450521890443749,-0.0209966107994318
0.3181099,0.0013382993990555,-0.0529153967001475,-0.0024397943675518
0.3280512,0.0100170258304395,-0.0483617702500894,-0.0168032507628202
0.3379919,0.0036144750157342,-0.0215709400886669,-0.0226391173094511
0.3479332,0.000506428851909,-0.016912355426792,-0.0203951377749443
0.3578739,0.0059402579320449,0.0153687792466022,-0.0142588269770145
0.3678149,0.0246853389322874,0.0073177208685316,-0.0209966107994318
0.3777559,0.0387986998738721,0.0315179865474812,-0.0232429284214973
0.3876969,0.0317289510005968,0.0161560206341557,-0.0289303264081478
0.3976381,0.0055643047548772,0.0051572001000866,-0.015761048233509
0.4075789,-0.0055332229175575,0.0028679749180562,-0.0073830959886312
0.4175201,0.0025367559317586,-0.0069573265909217,-0.021150924578309
0.4274608,0.012063125297334,-0.0018183562672697,-0.0217506440371274
0.4374021,0.0031204866619344,-0.0150818520640023,-0.0150151983022689
0.4473428,0.0312658977828221,-0.0203951195086352,-0.0286339738100767
0.4572841,0.0087869508875883,-0.0317604170012287,-0.0178600663393735
0.4672251,0.0290110886103357,-0.0153399184782989,-0.0269867911249399
0.4771661,0.0071725122738949,-0.0014955723199993,-0.019653379496932
0.487106,-0.0049054292833694,0.0081439060269854,-0.0241407540440559
0.497047,-0.0139242795267142,0.0292797061013989,-0.0194990657180547
0.506988,-0.043215402071271,0.0309231259268708,-0.0099193364679813
0.516929,-0.0291832873890642,0.0211800045423209,-0.0244341840326786
0.52687,-0.0189341116119408,0.0042216545493341,-0.025483400824666
0.536811,0.0291953454363276,-0.0120217703736387,-0.0304231953144073
0.546752,0.0789429874041117,-0.0175516762436367,-0.0177039989948272
0.556693,0.1223705891876481,-0.0261036333485506,-0.0126192430764436
0.566634,0.1442756383351981,-0.0429022992677986,-0.0205488670319318
0.5765749,0.1357929927399847,-0.0538497184081934,-0.0154606039822101
0.5865159,0.0798818391568027,-0.0489494704775512,-0.0268324773460626
0.5964569,-0.0146531269491591,-0.004786174830608,-0.0265337866604328
0.6063979,-0.1187795241594314,0.0343921902769245,-0.033269816917181
0.6163389,-0.1567402205728925,0.0607999211385846,-0.0296767608612775
0.6262802,-0.1539658056898042,0.0651797253916971,-0.0177069216042757
0.6362209,-0.0710633126707281,0.060508957101684,-0.0198041861444711
0.6461621,0.0137644778636109,0.0504262650318443,-0.0105284082770347
0.6561029,0.0728738920569187,0.019307506935019,-0.0208569100677967
0.6660439,0.0889673642823006,-0.0070238342221826,-0.0262438638031482
0.6759851,0.0863868006040342,-0.0209058089771307,-0.0130763391941785
0.6859259,0.0550674327680375,-0.0362027285639196,-0.0310357742547988
0.6958671,0.0527361037436407,-0.0537842702228575,-0.014274609068036
0.7058071,0.0294740230971015,-0.0359684083513915,-0.0109796591758728
0.7157481,0.0072159364279126,-0.0197531318106688,-0.0031996728241443
0.7256891,-0.0124076918181497,-0.0144433349647559,-0.0204033210813999
0.7356303,-0.0026927684773778,0.0170752178383059,-0.0236906721889972
0.745571,0.0107243075917591,0.0297844955520704,-0.0189022688686847
0.7555123,0.0270484718840336,0.0452346877381205,-0.0277285494029521
0.765453,0.0629875262767774,0.0116554578118957,-0.0257820915102958
0.7753943,0.049035532192653,0.0043442580156959,-0.0217453833401203
0.7853353,0.0229670455060084,-0.0059449346779845,-0.0346153863072395
