time,x,y,z
0.0,0.0048522006879677,0.0190795251317322,-0.0188654439896345
0.009941,-0.0219762146876193,-0.0098661267097108,-0.0255979671150445
0.019882,-0.0287345207082573,-0.0181770781329832,-0.0191653037190437
0.0298232,-0.0052917451659915,-0.0114076205306686,-0.0314390943586826
0.039764,0.0180696037370944,-0.013898925889749,-0.028594226321578
0.049705,0.0471134826554683,-0.0117302035485394,-0.0281441444665193
0.059646,0.0360438436412019,-0.0051274808152578,-0.0281441444665193
0.069587,0.0180694370570243,0.0032266521626152,-0.0200602067321538
0.0795281,0.0106761850005597,-0.0123494314254261,-0.013774842852354
0.0894689,-0.0099663585140602,-0.0168723887425847,-0.0184124395251274
0.09941,-0.014984408155072,-0.0076279193288646,-0.0089846859663724
0.1093508,-0.0119445883680251,-0.0098961017228662,-0.0154191029280424
0.1192929,-0.0121881353499135,-0.0010491071941331,-0.0100321491926908
0.129234,-0.0213142984464764,0.0113172388334758,-0.0130266548335552
0.1391748,-0.0155987543608644,0.0169342932639643,-0.0203606509834527
0.149116,-0.0032298464834108,0.0178212139000184,-0.0345785614281892
0.1590568,0.0136441953601432,0.0033914690691977,-0.0125841717630624
0.168998,0.0163193602529936,-0.0008637589561752,-0.0137765964180231
0.1789388,8.951861409e-05,-0.0041234183392487,-0.0275409178763628
0.18888,0.0130297190068988,0.0252369152503088,-0.0742319419026374
0.198821,-0.0071538560933084,-0.0234339757478795,0.0707780020564794
0.208762,0.0603067810265114,-0.0168102284928783,-0.0508855531066656
0.218703,0.0600028844428015,-0.0281687309185042,-0.0585170708984136
0.2286438,0.0209971839048783,-0.0435143302189186,0.0062777650952339
0.238585,0.0302013076084782,-0.0210623877783305,-0.0154231945812702
0.2485258,0.011972583769937,-0.0081485639357939,-0.0547784688919782
0.258467,-0.0099990734735736,0.0155912994234822,-0.0229074128568172
0.268408,-0.0114285514375544,0.0157585822817869,-0.0169219087064266
0.278349,-0.0192351152689545,0.0375732862647622,-0.0170738843977451
0.28829,-0.0264242618713527,0.0353562678024172,-0.0242564893782138
0.298231,-0.0129882111028651,0.0195878034474328,-0.0145323832213878
0.308172,-0.0138875984948477,-0.0094950831739231,-0.0101946462780237
0.318113,0.0028741101146093,-0.0252287319438531,-0.0196212307929992
0.328054,-0.0024509253996307,-0.0507222705700434,-0.0280026901692152
0.337995,0.0124186949860653,-0.0301539499189704,-0.0161795659065246
0.347936,0.0132391787728061,-0.0185513548054732,-0.0091413378328084
0.357877,-0.0179449133449234,-0.0099426990772597,-0.0050999534875154
0.367818,0.0011926872331532,0.0073553859977982,-0.0264969617813825
0.377759,-0.0246753015954629,0.0145916939268819,-0.019312018713355
0.3876979,-0.0246657848484464,0.0144214884591288,-0.0193085115820169
0.397639,-0.0025559749429929,0.0170563670073635,-0.0187093766450881
0.4075798,0.0204595858798595,0.0205782027242705,-0.0116746557027101
0.417521,0.0203072836782666,0.0101398290845565,-0.0214016844689846
0.4274618,0.0040913449838408,0.000294599032402,-0.0173620536893606
0.437403,-0.0059592006653547,-0.0026402305767871,-0.0227466693371534
0.447344,-0.0013848122717696,-0.0055043513036333,-0.0127203653633594
0.4572848,-0.0057048993940115,-0.0296696735333651,-0.0261865806579589
0.467226,-0.0018522357039852,0.0003106003191322,-0.015712532916665
0.4771668,0.0012232604679302,-0.008044281577412,-0.013618190985918
0.487108,0.0032723750174627,0.0001290332071483,-0.0242377846777439
0.497049,0.0067795497380662,-0.0056291649933904,-0.0239344178169965
0.5069908,0.004977763296396,-0.0026845811751671,-0.0154039053589105
0.516932,-0.0101265220784116,-0.0058316835618577,-0.0148047704219818
0.5268728,-0.0088762959717423,-0.0025260844115167,-0.0161515088558197
0.536814,-0.0014685107831377,-0.0055150553607381,-0.0330605580806732
0.546755,-0.0309910332140629,0.0035699674412608,-0.0272241070121526
0.556696,-0.0311822654868243,-0.014904668866191,-0.0177986915409564
0.566637,-0.0105327762081869,-0.0068978880212642,-0.0194458742260932
0.576578,0.0095703517836635,-0.0033793767726048,-0.0234843359619379
0.586519,0.0277694887681165,0.0036385574317537,-0.0306663564205169
0.59646,0.0318387749004876,0.0090132727400399,-0.0323123700618743
0.606401,0.0440358242092188,0.0017707177332602,-0.024828736308217
0.616342,0.0441253428233088,-0.0045397075225599,-0.0200397484660148
0.626283,0.0588078111730283,-0.0046792073247954,-0.031110008534789
0.636224,0.040775708168419,-8.05361566133e-05,-0.0288642754346132
0.646165,0.0252621204735129,-0.0120092762182466,-0.0273690684407949
0.656106,-0.0145461377521045,-0.0246630974177271,-0.0194365218758583
0.666047,-0.049563894315157,-0.0121457986121065,-0.0183878896057605
0.675988,-0.0656185917329974,-0.0097192107859998,-0.0246732534855604
0.6859292,-0.0672639112546108,0.0015891871538944,-0.0002840776383876
0.69587,-0.0551296843492891,0.0064518795531243,-0.0121036947697401
0.7058111,-0.0334369216789724,0.0265531854806467,-0.0326052155286073
0.715752,-0.0125836580231203,0.0305904051074758,-0.0237765969067811
0.7256929,0.0118199093922972,0.0245381558638066,-0.0165922383606433
0.735634,0.0150051061665173,0.0365053099733777,-0.0138987614929676
0.7455748,0.0268150878198444,0.0053918308398686,-0.0228805248498916
0.755516,0.0241276753667742,-0.0211678391804918,-0.026473580905795
0.7654568,0.0274347289719735,-0.0163246369330212,-0.0290185892134904
0.7754,0.0200257039576419,-0.0468433833100832,-0.0104641108691692
0.785341,0.0143759939331444,-0.028275753223244,-0.0127057523161172
0.7952819,0.0291133319919696,0.0048428917202167,-0.0201888015478849
