time,x,y,z
0.0,0.0157508464999031,-0.0009299195275641,-0.021454875960946
0.009941,0.0072882904197147,-0.0050432000652886,-0.0287888721108436
0.019882,0.0159827806758112,-0.0121900030800141,-0.025796704557538
0.029823,-0.005534168199051,-0.0032333741643466,-0.0175660518288612
0.039764,-0.0136247714237542,0.0046454877182841,-0.0293862534821033
0.049705,-0.006173276670053,-0.0088506843231618,-0.0352244581162929
0.0596459,0.0161602344433253,0.0015945209161378,-0.0284936885565519
0.0695872,0.0118716190299368,0.0038305911388248,-0.0211608614504337
0.0795279,0.0074634432031103,0.0073055189740844,-0.0287929637640714
0.0894692,0.031372063854325,0.0052438372039236,-0.0166734869033098
0.0994089,0.0127604279456892,0.0044398456109687,-0.0171241532802581
0.1093501,-0.0104380733872589,0.0082776154092513,-0.0196668235003948
0.1192909,0.0108992463168455,-0.0141696143236011,-0.0243026666074991
0.1292321,-0.0079141672330966,-0.0180922311274334,-0.0269984815627336
0.1391729,-0.0019118689239985,-0.0105242070259526,-0.0243067582607269
0.1491141,0.0233066778400912,0.0011676920725032,-0.0302928469330072
0.1590551,0.0328442256159847,0.000612067483738,-0.0105383451491594
0.1689961,0.0482967010906664,-0.0063823214482516,-0.0229559281736612
0.1789371,0.0500983391185756,-0.0072206537022255,-0.0244604875177145
0.1888778,0.0406904182048747,-0.0046506388174369,-0.0287906256765127
0.1988191,0.0327419160189805,-0.0414504564916715,-0.0446557188063859
0.2087598,0.0333514170862967,-0.0370260093792341,0.0567903932362794
0.218701,0.0429972018764819,-0.0036273967169225,-0.0810229172170162
0.228642,-0.0112307295938022,0.0020225370698608,-0.02131692879498
0.238583,-0.0490317738995654,0.0153272416598163,-0.0065057286322116
0.248524,-0.0636501640371279,0.0421478276386857,-0.0383791227549314
0.258465,-0.0527425517507363,0.0451310081679373,-0.0398749142706394
0.268406,-0.0277723154794424,0.0258353195348754,-0.0138385557383298
0.278347,0.0188449240747024,0.0225455755407921,-0.0162356800079345
0.288288,0.0493721026366809,0.0234121109759435,-0.0380821856349706
0.298229,0.049874229772808,-0.0087165548157878,-0.0467588285654783
0.30817,0.0408348362108226,-0.0151363587302155,-0.0380804320693016
0.3181102,0.0352212934782495,-0.0217053801232948,-0.0006710311293601
0.3280509,0.0378211646451847,-0.0334418124832212,-0.0029144261419773
0.3379922,0.0533939876970602,-0.0281259512227028,-0.0154822312921285
0.3479329,0.0223995112837408,-0.0186051673519425,-0.0231125800400972
0.3578739,0.0138374860176059,-0.007408687087614,-0.0127870008587837
0.3678149,0.0079129119951714,0.0127554001441225,-0.0329869083225727
0.3777559,0.00576873729004,0.0292565078889019,-0.0316413389325141
0.3876971,0.0148520504796761,0.028931093593128,-0.032538580033183
0.3976379,0.0282511074057547,0.0029813904309645,-0.0193687173366546
0.4075791,0.0217193081839475,-0.0077879869950935,-0.0192196642547845
0.4175199,-0.0023059377131692,-0.0028420002265833,-0.0317892229706048
0.4274611,0.008169929809164,0.0046889980664476,-0.0232575414687395
0.4374018,0.0152716664145234,0.003815083042439,-0.0214595521360635
0.4473431,-0.0070345034591358,-0.0143217544117011,-0.0376192442983388
0.4572841,0.0093394507958611,-0.0188966063128784,-0.0205623110353946
0.4672251,0.0151864871904777,0.0124649475638754,-0.0415098219960927
0.4771661,0.0063908364023809,0.0042007396254688,-0.0213081609666347
0.4871068,0.0185582891530473,-0.0023578334388323,-0.0168196173757314
0.4970481,0.0157525989239278,0.009490863656532,0.0002384849309921
0.5069888,0.0117635075965197,0.0102784703702665,-0.0159235453188419
0.51693,0.0107318492941092,0.0038076669209636,-0.0325321502923965
0.526871,0.0167785273135174,0.0004149009438231,-0.0213104990541934
0.536811,0.0263728490612353,0.0021749694189056,-0.0214595521360635
0.546752,0.0332594553533708,-0.0074423884278163,-0.0121808516591787
0.556693,0.0326402297597727,-0.0052877676771953,-0.0115805476784706
0.566634,0.0173671340065659,-0.0178788806376978,-0.016671148815751
0.576575,-0.0078184586235263,-0.0105229101180098,-0.038219548279047
0.586516,-0.0081698327693971,0.0107105964435264,-0.0266968682676553
0.596457,-0.0091109341322124,0.0109077812497504,-0.0126321025580167
0.6063979,-0.0156725479661487,0.0045181715441867,-0.0308855521291494
0.6163392,-0.0049799033086659,0.009710242028255,-0.0299865574628114
0.6262799,0.0058151662518968,-0.0041060470793396,-0.0237011935830116
0.6362212,0.0025641217168304,0.0060831558385863,-0.0210047941058874
0.6461619,0.0210188545972807,0.0131270647344179,-0.0214537069171667
0.6561029,0.0175006767087616,0.0083194269906729,-0.0168178638100624
0.6660442,0.0387019432348199,-0.0075037084273062,-0.0325303967267274
0.6759849,0.0785467728944495,-0.0263842221219092,-0.0231026431679725
0.6859261,0.0992445377446245,-0.0127792924763634,-0.0319312617897987
0.6958669,0.0806866070678923,-0.0103543851506896,-0.0237017781049013
0.7058081,0.0525948503757361,0.0010472440306097,-0.0253483762681484
0.7157489,-3.94483776879e-05,0.0037919761614874,-0.0281897371739149
0.7256901,-0.0588334433712065,0.0140290733417496,-0.0298334127277135
0.7356311,-0.0862253720977809,0.0007446443548426,-0.0274368729799985
0.7455721,-0.0799425563680939,0.0124119935339316,-0.0198053551882505
0.7555131,-0.0380185732136946,-0.0040711401627399,-0.0129214408934116
0.765453,-0.0177603140256367,-0.0064263067204505,-0.0211556007534265
0.775394,0.0210609995388425,0.018041487320885,-0.0281868145644664
0.785335,0.040732362217037,-0.0041950770696625,-0.0216039290428161
0.795276,0.0376761347178835,-0.0017688180371187,-0.0268418296962976
