time,x,y,z
0.0,0.0005664937198162,0.0098675899207592,-0.0353336334228515
0.01,-0.0090488903224468,0.0026769898831844,-0.0377264022827148
0.02,0.0052094832062721,-0.0237223990261554,-0.016179084777832
0.03,-0.006810612976551,-0.004619650542736,-0.023360252380371
0.04,0.0075846798717975,0.0121863223612308,-0.0305442810058593
0.05,-0.0043740980327129,-0.0094187743961811,-0.0257558822631835
0.06,0.0051451623439788,0.0097224712371826,-0.0209665298461914
0.07,-0.0164520815014839,0.0072777308523654,-0.0233592987060546
0.08,-0.0045194812119007,-0.0023072250187397,-0.0281476974487304
0.09,-0.0093571469187736,0.0096130743622779,-0.0377235412597656
0.1,0.0072954222559928,0.0023672990500926,-0.0233583450317382
0.11,0.0096993930637836,-0.0073477141559123,-0.018568992614746
0.12,-0.0022400543093681,-0.0121894218027591,-0.0233573913574218
0.1299999,0.0024989135563373,-0.0098457559943199,-0.0281448364257812
0.14,-0.0072477534413337,-0.0026197433471679,-0.0209627151489257
0.1499999,-0.0024468228220939,-0.0074656940996646,-0.0209627151489257
0.16,0.0025393292307853,-0.0070815607905387,-0.0233592987060546
0.17,-0.0094768591225147,-0.0047572702169418,-0.0401182174682617
0.18,3.83928418159e-05,3.78414988517e-05,-0.085606575012207
0.19,-0.0215476937592029,0.0072120316326618,-0.0568761825561523
0.2,0.0076500140130519,0.0023039653897285,0.1945133209228515
0.21,-0.0044403597712516,-0.0168551094830036,-0.0281476974487304
0.22,0.0104237794876098,-0.0067088119685649,-0.1957464218139648
0.23,-0.0230816602706909,0.000597134232521,-0.0784320831298828
0.24,-0.001247864216566,0.0031535364687442,0.1274671554565429
0.25,0.0106837190687656,0.0005702935159206,0.0269107818603515
0.26,-0.0153163373470306,-0.0157952941954135,-0.1167440414428711
0.27,0.0062518343329429,0.0083315894007682,-0.0880155563354492
0.28,-0.0077607072889804,-0.0009279400110244,0.0628166198730468
0.29,-0.0102559253573417,0.0036780312657356,0.0221157073974609
0.3,0.0065169334411621,-0.0033812038600444,-0.1095647811889648
0.31,0.0137677378952503,0.0014623366296291,-0.0688648223876953
0.32,0.0089464783668518,0.0037293136119842,0.0508451461791992
0.33,0.0065086632966995,-0.0084115043282508,0.0149345397949218
0.34,-0.000731386244297,-0.0108182653784751,-0.1095638275146484
0.35,0.0207737497985363,-0.0012303441762924,-0.0449209213256835
0.36,-0.0032818168401718,0.0058275386691093,0.0221185684204101
0.37,-0.0152238570153713,-0.0062775984406471,-0.0042171478271484
0.38,-0.0201447568833827,-0.0128468722105026,-0.0808334350585937
0.39,0.0086731612682342,-0.0032108835875988,-0.052103042602539
0.4,0.0062339417636394,0.0062958560883998,0.0292997360229492
0.41,0.0062463358044624,0.0206036195158958,-0.0114021301269531
0.42,-0.0012151598930358,0.003462940454483,-0.0568885803222656
0.43,0.0201360620558261,0.0101619772613048,-0.0760374069213867
0.44,-0.0085903145372867,-0.0042223706841468,0.0077590942382812
0.45,0.008126575499773,0.012547992169857,-0.0137882232666015
0.46,-0.0089116990566253,-0.0069867894053459,-0.0520925521850585
0.4699999,0.0078542493283748,-0.0117133073508739,-0.0520925521850585
0.48,0.0102675929665565,0.0026561133563518,0.0101566314697265
0.4899999,0.0079472623765468,0.0025920793414115,0.0029735565185546
0.5,-0.0113189071416854,0.0026481486856937,-0.0544872283935546
0.5099999,-0.0064619705080986,-0.0020854361355304,-0.054488182067871
0.52,-0.0088369362056255,0.0027069747447967,-0.0018157958984375
0.5299999,0.0083353333175182,0.0047690756618976,0.0029716491699218
0.54,0.005896084010601,-0.0048777349293231,-0.0449113845825195
0.5499999,0.0011268183588981,-0.002479325979948,-0.0449113845825195
0.56,0.0082642957568168,0.0118160098791122,-0.0066041946411132
0.5699999,0.0058825574815273,0.0021816231310367,-0.0209684371948242
0.58,-0.0089630186557769,-0.0244389064610004,-0.0449066162109375
0.5899999,0.0053091831505298,-0.0028312690556049,-0.0377235412597656
0.6,-0.0021521896123886,-7.5776129961e-05,-0.0089931488037109
0.6099999,0.0001967251300811,-0.0097222886979579,0.0005836486816406
0.62,-0.0022468082606792,0.0093805901706218,-0.0233573913574218
0.6299999,-0.0094802156090736,-0.0001469254493713,-0.044905662536621
0.64,-0.0095251984894275,0.0021773055195808,-0.0233564376831054
0.6499999,-0.0186720602214336,-0.0025582797825336,-0.0185708999633789
0.66,-0.0067586004734039,-0.000176440924406,-0.0544843673706054
0.6699999,0.0008674971759319,-0.0071828812360763,-0.0353336334228515
0.68,0.0079364813864231,-0.0025192350149154,-0.0233612060546875
0.6899999,0.0126869529485702,0.0046546310186386,-0.0233612060546875
0.7,-0.0064475238323211,0.0046588405966758,-0.0425148010253906
0.7099999,-0.0040425062179565,-0.00726955011487,-0.0353326797485351
0.72,-0.001754805445671,-0.0025446340441703,-0.0353317260742187
0.7299999,0.020168837159872,-0.0070306472480297,-0.0185756683349609
0.74,0.0029499419033527,0.0076967217028141,-0.0449104309082031
0.7499999,-0.0018699280917644,0.0053557977080345,-0.052093505859375
0.76,-0.0162927433848381,0.0005550011992454,-0.0281505584716796
0.7699999,0.0124500691890716,-0.0066850520670413,-0.0305452346801757
0.78,-0.0019535571336746,-0.0066932030022144,-0.0401220321655273
0.7899999,-0.0091236680746078,-0.0115392506122589,-0.0257568359375
