time,x,y,z
0.0,-0.0069890432059764,-0.0056850239634513,-0.0209608078002929
0.0100002,-0.0093640238046646,0.0015016831457614,-0.0281429290771484
0.02,0.0146015137434005,0.0062750689685344,-0.0161714553833007
0.03,0.0049630552530288,0.0014930479228496,-0.0233545303344726
0.04,0.0049797892570495,-0.0033717267215251,-0.0185651779174804
0.05,-0.006971925497055,0.0062092132866382,-0.0185651779174804
0.06,0.0049605332314968,-0.0033757612109184,-0.0185651779174804
0.07,-0.0070720911026,0.0086015611886978,-0.0377187728881835
0.08,0.009700272232294,-0.0058213993906974,-0.0185651779174804
0.09,0.0048670507967472,0.0060795843601226,-0.0161695480346679
0.1,0.0067910254001617,0.0226946808397769,-0.0185604095458984
0.11,-0.0078791417181491,-0.0089590996503829,-0.0137672424316406
0.12,-0.0126546993851661,-0.0114108547568321,-0.0257387161254882
0.13,0.0111875385046005,0.0029521025717258,-0.0089778900146484
0.14,0.0016340874135494,-0.0090337581932544,-0.0137672424316406
0.15,0.0182699114084243,0.0149213783442974,-0.0065841674804687
0.16,0.0015911981463432,-0.006628543138504,-0.0233430862426757
0.17,-0.0199332684278488,0.0029334165155887,-0.0137662887573242
0.18,0.0063476674258708,-0.0209403950721025,-0.1430540084838867
0.1900002,0.0062410235404968,0.0149091444909572,0.0365123748779296
0.2,-0.0013140551745891,0.009897693991661,0.0676403045654296
0.2100002,0.0011419728398323,-0.0188392736017704,-0.0448875427246093
0.22,0.0036109909415245,-0.0139342509210109,-0.1286849975585937
0.2300002,-0.0107352025806903,0.005223698914051,-0.0305242538452148
0.24,0.0132128559052944,0.017075803130865,0.0389089584350585
0.2500002,0.0059981793165206,0.0097656622529029,-0.030522346496582
0.26,0.0036105215549468,-0.009326297789812,-0.0736188888549804
0.2700002,-0.0036169253289699,0.0049687922000885,-0.0305213928222656
0.28,-0.0252157934010028,0.0144136473536491,0.06524658203125
0.2900002,-0.0033239386975765,-0.0099945738911628,-0.0305204391479492
0.3,-0.0105554163455963,-0.0074704177677631,-0.0831937789916992
0.3100002,0.010954063385725,0.006886389106512,-0.0185489654541015
0.32,0.0133545920252799,-0.0052038915455341,0.0413064956665039
0.3300002,0.0009879954159259,-0.0002617761492729,-0.016153335571289
0.34,-0.0014059469103813,0.0023131147027015,-0.0736150741577148
0.3500002,0.0130400583148002,0.0118877775967121,-0.0113658905029296
0.36,-0.0181354954838752,0.002359814941883,0.0293359756469726
0.3700002,-0.0038127191364765,-0.0096005424857139,-0.0137596130371093
0.38,-0.0109145864844322,-0.0048143193125724,-0.0520668029785156
0.3900002,-0.0061218068003654,-0.0168045759201049,-0.025731086730957
0.4,-0.0200910046696662,0.007526472210884,0.0077829360961914
0.4100002,-0.0147109664976596,0.0147591829299926,-0.0113754272460937
0.42,-0.014223676174879,-0.0092963762581348,-0.0688371658325195
0.4300002,-0.0013463646173477,0.0027546063065528,-0.0305366516113281
0.44,-0.0157116465270519,0.0003605335950851,0.0077705383300781
0.4500002,-0.0103210546076297,0.0098492130637168,-0.0305395126342773
0.46,0.0073316842317581,-0.0286824274808168,-0.0449075698852539
0.4700002,0.0126522220671176,-0.0068159885704517,-0.0209712982177734
0.48,0.0175261422991752,0.0200413726270198,0.0197277069091796
0.4900002,-0.0088548958301544,0.0056061297655105,-0.0185785293579101
0.5,-0.0041174218058586,0.0128375925123691,-0.0473089218139648
0.5100002,-0.0040539428591728,0.0123694203794002,-0.047307014465332
0.52,-0.0140585750341415,0.0026378780603408,0.000579833984375
0.53,0.0026517510414123,0.002586904913187,-0.0137844085693359
0.54,0.0145844221115112,0.0001842975616455,-0.0449094772338867
0.55,0.0165550336241722,0.0143756233155727,-0.0329351425170898
0.56,-0.0098917819559574,0.0071483291685581,-0.0065984725952148
0.57,0.0114851258695125,0.0018603987991809,-0.0305366516113281
0.58,-0.0100561045110225,-0.0172316208481788,-0.0425071716308593
0.59,0.0067138448357582,-0.0147947929799556,-0.0377187728881835
0.6,-0.0031350776553153,-0.0072904154658317,-0.0042009353637695
0.61,-0.0007345490157604,-0.0026212818920612,-0.0089883804321289
0.62,-0.0054995231330394,-0.0026362650096416,-0.0449018478393554
0.63,-0.0006997436285018,-0.0020513497292995,-0.0209627151489257
0.64,-0.0126406513154506,0.010328110307455,0.0125532150268554
0.65,-0.007901132106781,0.0030944682657718,-0.0065994262695312
0.66,-0.0102955400943756,0.00309469550848,-0.0425119400024414
0.67,0.0088196657598018,-0.0064905546605587,-0.0329351425170898
0.68,0.0112265013158321,0.0006347261369228,-0.0018110275268554
0.69,-0.0126920565962791,-0.0113513246178627,-0.0137815475463867
0.7,-0.0028064846992492,-0.0110218413174152,-0.0233612060546875
0.71,-0.0029256604611873,0.0105197839438915,-0.0281496047973632
0.72,0.0017690658569335,0.0129737369716167,-0.0281486511230468
0.7300002,-0.0003276094794273,-0.0016470029950141,-0.0113906860351562
0.74,-0.0003040842711925,-0.0016620084643363,-0.0113906860351562
0.7500002,0.0019900314509868,0.0007302016019821,-0.0161781311035156
0.76,0.0090663097798824,-0.0087293572723865,-0.0161781311035156
0.77,-0.0005104206502437,-0.0015468895435333,-0.0305433273315429
0.78,0.0019093416631221,-0.0038751028478145,-0.0520915985107421
0.79,0.001790165901184,-0.001487098634243,-0.006601333618164
