time,x,y,z
0.0,-0.0261865486919181,-0.0056362157886847,0.0115887309849262
0.0100401,-0.0213223447556141,-0.0134201476631686,0.020417934128642
0.0200811,-0.0241273100405931,-0.018978256714344,0.0241588742226362
0.0301212,-0.0250511286209337,-0.0203304019756615,0.023411270725727
0.0401623,-0.0338771397271426,-0.0297123436313122,0.0287970554172992
0.0502021,-0.0426950451587093,-0.0230846325872465,0.0358282692283391
0.0602432,-0.0229641571458894,-0.0212300907617434,0.0274468098521232
0.0702843,-0.0222418205209774,-0.009568842529878,0.0352285497695207
0.0803243,-0.0293613428031327,-0.0162341821705922,0.0310363587766885
0.0903652,-0.0175643165295012,-0.0196500550286844,0.0310346052110195
0.1004052,-0.0265104194845771,-0.0203598837984725,0.0229570972174406
0.1104463,-0.0229444112658035,-0.022005203320086,0.018618191230297
0.1204861,-0.0284408486910397,-0.0162355338774621,0.0192184952110052
0.1305272,-0.031389770757663,-0.0216816704541444,0.023409517160058
0.1405681,-0.0278705288566416,-0.0207932337144389,0.0296954655617475
0.1506081,-0.0304718887277645,-0.0145981054013594,0.0249099848508834
0.1606492,-0.0227071501775179,-0.0164155666194856,0.0262578923285007
0.1706893,-0.0251030186383752,-0.010901771634072,0.0208715231150388
0.1807301,-0.0191370046397438,-0.0186502668689936,-0.0545429065704345
0.1907702,-0.015975759563269,-0.0085248864348977,0.0394289240688085
0.2008113,-0.0147588352212915,-0.016995521931909,0.1049725326031446
0.2108523,-0.0327585794594138,-0.0165510661000385,0.0569406153619289
0.2208925,-0.017600716716866,-0.0225667096603661,0.0183317755043506
0.2309332,-0.0117436429854249,-0.0540080690413713,-0.0030658173114061
0.2409731,-0.0311899190703174,-0.0382887410577386,0.0163894092649221
0.2510141,-0.0336695887905312,-0.013559957992658,0.0169862061142921
0.2610542,-0.0356871437245979,-0.0014673691388219,0.0524479801177978
0.271095,-0.030353523045103,-0.0109131698109209,0.0232651402533054
0.2811361,-0.0129249617244815,-0.0047691506305709,0.0108452191412448
0.2911762,-0.0210516837212257,-0.0040227161774411,-0.0032201310902833
0.3012173,-0.0230975742672104,-0.0162930727509781,0.0114437695562839
0.3112573,-0.0185014421159867,-0.0226310436008498,0.0383797072768211
0.3212982,-0.0403470344275701,-0.0241245335616171,0.010996025788784
0.3313382,-0.0394109956864733,-0.0329530425855889,0.0081534958392381
0.3413793,-0.0476459409977775,-0.0366381243064999,0.0195242001593112
0.3514202,-0.0308867348726606,-0.0198880650356411,0.0398754987925291
0.3614602,-0.0208031294873682,-0.0114891430679708,0.0389776731699705
0.3715013,-0.0164116256633074,-0.00992996745985,0.0259615397304296
0.3815411,-0.0185875768963247,-0.0063452408408746,0.0222200151145458
0.3915822,-0.0371872506558196,-0.0060993763210251,0.0334451734840869
0.401623,-0.0301621925909304,-0.0130957745470106,0.0250642986297607
0.4116631,-0.0239900798272574,-0.0228455266017466,0.0262619839817285
0.4217042,-0.0258862186050508,-0.0177837497001513,0.0145908354103565
0.4317443,-0.0269855718488106,-0.0234789656670764,0.0148895260959863
0.4417851,-0.029528150737402,-0.0302493000522255,0.0303033683270215
0.4518251,-0.0290683649056591,-0.0073558061229065,0.0271621476918458
0.4618662,-0.024912007844611,-0.0094724329506978,0.0159399119317531
0.4719073,-0.0257650810099905,-0.0073985858187079,0.0249187526792287
0.4819475,-0.0218710692461347,-0.0162357896057888,0.0316524448484182
0.4919882,-0.0237728797128889,-0.0282354760117828,0.0436240376710891
0.5020283,-0.0291915209278697,-0.0275124224342405,0.0301566533327102
0.5120695,-0.041035550981271,-0.0368979077538475,0.0222246912896633
0.5221092,-0.0469124664909206,-0.0279169481145218,0.0187836109250783
0.53215,-0.0324826440282864,-0.0087423285778611,0.0376373644769191
0.5421911,-0.0218606026510475,-0.010330949476175,0.0190805480450391
0.5522312,-0.0234928617616882,-0.0069581120422109,0.0279068285793066
0.5622723,-0.0120824190862709,-0.0251710834724828,0.0268576117873191
0.5723123,-0.023718761205743,-0.0263490412106737,0.034189269849658
0.5823531,-0.0380741895581828,-0.0119862424025312,0.0225175367563962
0.5923932,-0.0428461805998114,-0.0079111749833449,0.0126397013425827
0.6024343,-0.0365485143608646,-0.0292706277457997,0.0103939682424068
0.6124755,-0.0290280374618479,-0.0181158677313476,0.0310422039955854
0.6225152,-0.028949314236408,-0.0321958675427362,0.030893735435605
0.6325563,-0.0208543938837246,-0.0284772488784044,0.0193722244679927
0.6425961,-0.0279051343791419,-0.0160055245138704,0.0208709385931491
0.6526372,-0.022659972867812,-0.0102132048480212,0.0350876799941062
0.6626772,-0.0363962281422922,-0.0045995662173256,0.0289496156305074
0.6727181,-0.0337238899607677,0.0001529255393892,0.0189250652223825
0.6827592,-0.0217437713383464,-0.0165027334462851,0.02790039883852
0.6927992,-0.0136390328445471,-0.0253609800213947,0.0243096808701753
0.7028403,-0.0234200385540723,-0.034780184947513,0.0338853184670209
0.7128801,-0.0212060477324528,-0.0126494190189987,0.0319411986619234
0.7229212,-0.0298876225664047,-0.0024935703814029,0.0282008430898189
0.7329613,-0.0330806327543221,-0.0196638643583282,0.020867431461811
0.7430024,-0.0197029862257419,-0.0001517564956098,0.0261035785496234
0.7530432,-0.0261682549834018,-0.0096158965419977,0.0271533798635005
0.7630833,-0.0400948954305611,-0.016701653551869,0.0370312152773141
0.7731243,-0.0198269368323963,-0.0179452238721773,0.0159334821909666
0.7831642,-0.027623413094622,-0.0194420017685741,0.0295505041331052
