time,x,y,z
0.0,0.0194527903073583,-0.0199639432834461,-0.0200409175097942
0.0099407,-0.0200146437075105,0.0161350874439813,-0.0255751707613468
0.0198827,-0.0036861480167019,0.0129063163895159,-0.0245288765788078
0.029824,-0.0247043473101453,0.02229320821492,-0.0233346983581781
0.0397647,-0.0064215985792921,0.0152609166916459,-0.0213923321187496
0.0497059,0.0006124522178724,0.0227294807403348,-0.0317202493876218
0.0596469,-0.013026972210675,0.0131713240012526,-0.0239396785140037
0.0695879,-0.0011426215633284,-0.0093960067136213,-0.0258826292753219
0.0795289,-0.0043734555690723,0.0093339925943873,-0.0381499901741743
0.0894707,-0.0105412049681704,-0.0009175167037174,-0.0270750539302825
0.0994119,-0.0293574931784998,0.0060197717461735,-0.0231827226668596
0.1093529,-0.0110995866279583,0.0169121727637015,-0.0240799637675285
0.1192939,0.0089262988511298,0.0276143484387546,-0.022432196560502
0.1292349,0.0300635202727164,0.0143464139289222,-0.0426315195024013
0.1391759,0.0371848417863133,-0.0078824968781322,-0.0258732769250869
0.1491179,0.0201496842470485,-0.010787059213221,-0.0376969857096672
0.1590589,0.0136718459854717,-0.014322083205264,-0.0417377855330705
0.1689999,-0.0030047598901088,-0.0105360253279097,-0.0270680396676063
0.1789409,-0.0137858802695991,0.0277150506005622,0.0086900869339704
0.1888819,0.0323617849944392,0.0083524890100583,-0.1009866778373718
0.1988229,0.0080773390302201,-0.003531936985813,0.0666121145486831
0.2087639,0.0342531128830858,0.029560477537848,-0.0700175390779972
0.2187059,0.0201198918969836,0.0004803856617771,-0.032909751433134
0.2286469,-0.0080638231031654,-0.0504028658899478,0.0080944591283798
0.2385879,-0.0021921055000857,-0.0475674050020053,-0.0333580797225236
0.2485289,0.0095351560310518,-0.0387863518489524,-0.0321633169800043
0.2584698,0.0067263434047286,0.0033306239937432,-0.0204898303210735
0.2684108,0.003265174666763,0.0353577291071414,-0.018245266264677
0.2783518,-0.0036410290916974,0.0581977392835542,-0.0321633169800043
0.2882941,-0.0051908706158923,0.0651544996188953,-0.0314162980049848
0.2982348,0.0064244412736385,0.0321583120113238,-0.0403963077962398
0.3081758,0.0076767565894057,-0.013268519031722,-0.0308177475899457
0.3181167,0.018052835265384,-0.0380838296027854,-0.0230336695849895
0.3280577,0.0287578239520313,-0.0385544427892193,-0.0327601138293743
0.3379987,0.026828979347879,-0.0293627447423525,-0.0174982472896575
0.3479407,0.0310876323061995,-0.0428794298488646,-0.0050800797432661
0.3578817,0.0126566307861416,-0.0052019890898838,-0.0242331085026264
0.3678227,0.0035118246379017,0.0090506456083618,-0.024985388174653
0.3777637,0.0022172582076513,0.0243368428717367,-0.0318687179476022
0.387705,0.0081121728815836,0.0322996384444646,-0.0296247384130954
0.3976457,-0.0159439773271617,0.02285259566335,-0.0335176541984081
0.407587,-0.0170808861023339,0.0111434714354574,-0.019457564663887
0.4175287,-0.0139212701522978,-0.003932571942266,-0.0276882173925638
0.4274697,-0.0023665145022096,0.0025753486470319,-0.0185620771288871
0.437411,0.0241790219615213,-0.003007566051837,-0.0251484697818756
0.4473517,-0.0005753898768045,-0.0232912428089417,-0.0329278716117143
0.457293,-0.0005129624823282,-0.0085746803933754,-0.0154214410156011
0.4672337,-0.0017282656893774,-8.19974613375e-05,-0.0239501999080181
0.4771757,0.0197966421588324,0.0277481491525657,-0.0348702378511428
0.487117,0.0330722142691374,0.0227821790419518,-0.0285877965807914
0.4970577,0.0280997071031713,0.01341857676059,-0.0305348389953374
0.506999,0.0183242098274698,0.022278649966605,-0.0287362651407718
0.5169397,0.029655903019628,0.0093793843723833,-0.0234983644872903
0.526881,0.0198435066579957,0.0012858750920742,-0.0194552265763282
0.536822,-0.0275257294403854,0.0086113591419532,-0.0219984813183546
0.5467637,-0.077892272774782,-0.004357464557141,-0.0234931037902832
0.556705,-0.0680254565119044,-0.0134570821400731,-0.0275309810042381
0.5666457,-0.0262457018504966,-0.0106942663632333,-0.0303723419100046
0.576587,0.0297030415134271,0.0012140336985699,-0.0219879599243402
0.586528,0.0878096821471583,-0.0069303472524508,-0.0300637143522501
0.5964689,0.1175398354297969,0.0093997513069771,-0.0245306301444768
0.6064099,0.085204933875706,0.0139405730743892,-0.0315647665649652
0.616352,0.0400438136972952,-0.001268485565856,-0.0308171630680561
0.6262929,0.0039730683494359,-0.0123910420774482,-0.0330605580806732
0.6362339,-0.013561624793359,-0.0477146314529702,-0.0239355868607759
0.6461749,-0.0291423434573225,-0.0876409653835929,0.0056914896398782
0.6561159,-0.0146180111116496,-0.068352893801406,-0.018549217647314
0.6660567,-0.0177842428904958,-0.0553329427032731,-0.0213917475968599
0.6759989,-0.0376566742488765,-0.0167520137659274,-0.0330628961682319
0.6859399,-0.0463781404185108,0.0422899943220429,-0.0348603009790182
0.6958809,-0.0321898350941715,0.095406941476278,-0.0421954661726951
0.7058219,-0.0055910740307939,0.0973576006200164,-0.0471364297062158
0.7157627,-0.0222218828446464,0.0926391024644486,-0.0315758724808692
0.7257039,-0.0068469832428672,0.0586983640157617,-0.0288859027445316
0.7356447,0.01388258895959,0.0232975446855649,-0.0272410581469535
0.7455869,0.0028228948089585,-0.0022035744588822,-0.0374181687682867
0.7555277,0.017322472880932,-0.0466168993441388,-0.0154220255374908
0.7654687,0.0360183119077235,-0.047942284462694,-0.0261935949206352
0.7754099,0.0193962583641288,-0.0451714680424891,-0.0249953250467777
0.7853507,0.0541448243306716,-0.0266813967038877,-0.0155634798347949
