time,x,y,z
0.0,-0.1691095805414952,-0.0584884110595099,-0.0145417355716228
0.0099402,-0.2036110216128639,-0.03456774777323,-0.0096001875162124
0.0198812,-0.0941897751057054,-0.0129924603030085,-0.0072036477684974
0.0298222,0.0433499882363714,-0.0066207333140075,-0.0010673369705677
0.0397632,0.162949213014543,-0.015609255205281,-0.0194721777111291
0.0497042,0.2011173051009885,-0.0102282562866806,-0.0094464582592248
0.0596452,0.1475329048317857,0.0169001169997267,-0.0218640412837266
0.0695862,0.031550760872499,0.0481534977942705,-0.0303933846980333
0.0795272,-0.0476243867530953,0.0652843913425691,-0.0348842663764953
0.0894682,-0.0874389948043972,0.0409011520458385,-0.0297965878486633
0.0994092,-0.0690622750466223,0.0121356060116551,-0.0275514392703771
0.1093491,-0.0164304159871011,-0.0265605102705769,-0.0139355863720178
0.1192901,0.0740948578197741,-0.0505062531991861,-0.0125888479381799
0.1292311,0.1043355133412405,-0.0487139629549346,-0.0230634802013635
0.1391721,0.0768275113537907,-0.0433913248937577,-0.0235106394469737
0.1491134,-0.0051186673211399,-0.0118702513400465,-0.0297948342829942
0.1590541,-0.0750933947372948,-0.0032451194010674,-0.0263520003527402
0.1689953,-0.0762778598480857,-0.0043486967287957,-0.0028606501281261
0.1789361,-0.0718432612343924,0.01415883720126,-0.0137801035493612
0.1888773,-0.0032947021553467,0.0318219561964273,-0.054780806979537
0.198817,0.0571605417229235,0.0275521333901211,0.1166927810132503
0.2087583,0.0976495875702239,0.0353658758809789,-0.1444160697191953
0.218699,0.078216143567441,-0.0167794680284336,0.0167389533549547
0.2286403,0.0465517388531705,-0.0383148436133749,0.0114952074825763
0.2385813,-0.0045225029427208,-0.0299521802691742,-0.0350385801553726
0.2485222,-0.0332308320470852,-0.044777737750858,0.0016197101563215
0.2584632,-0.0445912387354299,-0.0386564783915877,-0.0111024087727069
0.2684042,-0.0406336784823797,-0.0276358113518916,-0.0212765967845916
0.2783452,0.0043542702363454,0.0130578902220353,-0.0232183785021305
0.2882862,0.0277742654079338,0.0365577160140499,-0.030248423269391
0.2982262,0.0349523449103348,0.0502618499840609,-0.0073491937190294
0.3081672,0.0402390074758324,0.0542533855719491,-0.0300935249686241
0.3181082,0.0079322246212395,0.0474105887387879,-0.022911504510045
0.3280494,3.231995058e-06,0.0005194755631498,-0.0251584066540002
0.3379902,-0.0253718758747447,-0.0290172557729296,-0.0110942254662513
0.3479311,-0.0113727227472234,-0.0670807549737393,0.008659107273817
0.3578721,0.006909683490335,-0.0777518779234029,-0.0007703998506069
0.3678131,0.0188720369855582,-0.0689369590333662,-0.0151350252896547
0.3777541,0.0271182469013263,-0.0211228675276041,-0.0163274499446153
0.3876951,0.0368807077405857,-0.0118389611526392,-0.0149807115107774
0.3976351,0.0196546330223907,0.0140698072109371,-0.0223129540950059
0.4075763,-0.0018081488254421,0.0264263442305848,-0.0152788176745176
0.4175173,0.011901137385366,0.0407238592501729,-0.0238064075231552
0.4274581,-0.0033452301911194,0.0482256862476468,-0.0338327114969491
0.4373993,-0.0062741586408403,0.0194736207495443,-0.0248603004902601
0.44734,0.021457652439922,-0.0149490011982619,-0.0182791685342788
0.4572813,0.011914979822695,-0.0196687414628453,-0.0205249016344547
0.467222,-0.0139864489095751,-0.0224895162383094,-0.0155874452322721
0.4771633,-0.0185736785184242,-0.0251903909611515,-0.0155874452322721
0.487103,-0.0075011899599456,-0.0091690843562595,-0.0226209971308708
0.4970442,-0.0019835316501674,-0.0103498551060445,-0.0151361943334341
0.5069852,-0.0090966584408655,-0.0017761610933579,-0.0169324301004409
0.5169262,0.0030068091416556,-0.0036886619174852,-0.0121481184333562
0.5268672,0.0045752229355799,0.0113277967601083,-0.0248684837967157
0.5368082,0.0046760038708453,0.0083000099041499,-0.0152940152436494
0.5467492,0.0150869860384904,0.0291553856019862,-0.0229267020791769
0.5566902,0.0224738665780285,0.0025310711138881,-0.0265215117007493
0.5666312,0.022482881001546,-0.0097844945745542,-0.0296656549453735
0.5765724,0.0108442715764627,-0.0108302407678216,-0.0272714532852172
0.5865121,0.019746871033241,-0.0077197440644726,-0.0206897368073463
0.5964534,0.0334127074030344,-0.0047729134902358,-0.0221884509325027
0.6063941,0.0405220713340677,0.0020324739419855,-0.0221902044981718
0.6163354,0.0166188694975979,-0.0010971841195598,-0.0091717329710721
0.6262761,-0.048750235278136,0.003776248869393,-0.0193488435924053
0.6362174,-0.0642468604217981,-0.018693740684539,0.0033966567009687
0.6461581,-0.0622734094909392,-0.0029014570625498,-0.0183019648879766
0.6560991,-0.0321792063855915,-0.0052092042819596,-0.0150087685614824
0.6660403,-0.0072215259184828,0.0072920932369306,-0.0165039755553007
0.6759803,0.0217598137242719,0.0174955256096087,-0.0184463417947292
0.685921,0.0707213353992207,0.0217894234112463,-0.0245808990269899
0.6958623,0.0888412810840643,0.0169209771246649,-0.0196411045372486
0.7058033,0.1002447825620416,0.0148470569274388,-0.0223322433173656
0.7157443,0.092745129255345,-0.0125659054540097,-0.0179880766332149
0.7256853,0.0500451476266141,0.0128209579273127,-0.2448404374986887
0.735626,-0.0697983159699011,-0.0711324415173381,0.2564332601368427
0.7455672,-0.0892897098381537,-0.0134166405318304,-0.1139250698655843
0.7555082,-0.0992383545990101,-0.0132417406226508,0.0316775792896747
0.7654492,-0.0795853678277228,-0.0260579675759188,0.0461994411170482
0.7753892,0.0096577046984864,-0.0279956393739208,-0.0079641107469797
0.7853302,0.0526410093387123,-0.0121122799349948,-0.0884697260916233
