time,x,y,z
0.0,-0.0024661645293235,0.0138934105634689,-0.0009078979492187
0.0099998,-0.0097248256206512,0.0234876871109008,-0.0104837417602539
0.02,-0.0116068571805953,0.0014582723379135,0.0014858245849609
0.0299998,-0.0063307359814643,-0.010928638279438,-0.0080928802490234
0.04,0.0037736371159553,-0.0015957280993461,-0.0200691223144531
0.0499998,0.0043582692742347,-0.0162177309393882,-0.0152845382690429
0.06,-0.0024264529347419,-0.0110188126564025,-0.0105056762695312
0.0699998,-0.0070328712463378,-0.0009208619594573,-0.0057239532470703
0.08,0.0001261755824089,0.0062470808625221,-0.00811767578125
0.0899998,-0.001770906150341,-0.0247313901782035,-0.0177011489868164
0.1,-0.0038908794522285,-0.0216758772730827,-0.0081338882446289
0.1099998,0.0081852003931999,0.0147768706083297,-0.0105352401733398
0.12,0.0033790320158004,-0.0068473443388938,-0.0081396102905273
0.1299998,-0.015783704817295,-0.0020969659090042,-0.0081396102905273
0.14,-0.0108122527599334,-0.0112330913543701,0.0014314651489257
0.1499998,0.0182529687881469,-0.001170665025711,-0.0249137878417968
0.16,-0.0008487850427627,-0.0130935460329055,-0.0057611465454101
0.1699998,-0.0081048905849456,-0.0012668743729591,-0.008152961730957
0.18,-0.1086893454194068,-0.008483238518238,-1.356088638305664
0.1899998,0.0677245184779167,0.0085592046380043,-0.2691421508789062
0.2,-0.0060804113745689,-0.0082372650504112,0.4155950546264648
0.2099998,0.0059921368956565,-0.0178984403610229,-0.094369888305664
0.22,0.0012179464101791,-0.0412598103284835,-0.0800104141235351
0.2299998,0.0130579769611358,-0.0064023360610008,0.0396890640258789
0.24,0.0249826833605766,0.0156395733356475,0.0468664169311523
0.2499998,0.0388940647244453,0.0112389624118804,-0.2188863754272461
0.26,0.0236105918884277,0.0091388672590255,0.0349063873291015
0.2699998,0.0222992300987243,0.0018586739897727,-0.0129604339599609
0.28,0.0115975886583328,-0.0150619968771934,0.0086011886596679
0.2899998,-0.0158719345927238,-0.0102113783359527,0.0014333724975585
0.3,-0.0063592046499252,-0.0004789233207702,-0.0799703598022461
0.3099998,-0.0208081379532814,0.0257555991411209,0.0229816436767578
0.32,-0.0015646740794181,0.0138240158557891,0.092411994934082
0.3299998,-0.011089950799942,0.0354202613234519,-0.1350383758544922
0.34,-0.0156297758221626,0.0249194502830505,-0.0081396102905273
0.3499998,0.0014890879392623,0.0334467440843582,0.049325942993164
0.36,0.0017294213175773,0.0153830125927925,-0.0177030563354492
0.3699998,-0.0148521810770034,-0.0071325004100799,-0.0416374206542968
0.38,-0.0073638409376144,-0.0221726894378662,-0.0200881958007812
0.3899998,0.0142305642366409,0.0065878629684448,-0.0200881958007812
0.4,0.0191088169813156,-0.0125263258814811,0.0397653579711914
0.4099998,0.0095272064208984,0.009002685546875,-0.0560026168823242
0.42,0.0285926237702369,-0.0052208453416824,-0.0464258193969726
0.4299998,0.0280002355575561,-0.0101335793733596,-0.0105047225952148
0.44,0.015000082552433,-0.0076607540249824,0.0206317901611328
0.4499998,-0.0195832327008247,0.0021039098501205,-0.0440006256103515
0.46,-0.0147479847073555,-0.0026547387242317,-0.0128765106201171
0.4699998,0.0019881278276443,0.0021185800433158,0.0110664367675781
0.48,-0.002823568880558,0.006891906261444,-0.0152702331542968
0.4899998,-0.0027707070112228,0.0212246924638748,0.008671760559082
0.5,-0.0028044581413269,0.0116758644580841,-0.0176639556884765
0.5099998,-0.0147238224744796,0.0260894075036048,0.0014886856079101
0.52,-0.0311941057443618,0.0204692929983139,-0.0272378921508789
0.5299998,-0.0019497647881507,-0.0019828826189041,-0.0176591873168945
0.54,-0.0015599876642227,0.0189913585782051,-0.0032920837402343
0.5499998,0.0227206274867057,0.011186234652996,0.0014972686767578
0.56,0.0347227081656456,0.0008772909641265,-0.0128612518310546
0.5699998,0.0173315480351448,0.0002389252185821,-0.0272130966186523
0.58,0.0264845266938209,-0.0072075426578521,-0.0128393173217773
0.5899998,0.0184258818626403,-0.0098211169242858,-0.0224037170410156
0.6,0.0196847468614578,-0.0386697016656398,0.0015535354614257
0.6099998,-0.0028824657201766,-0.0311093181371688,-0.0199851989746093
0.62,0.0154132395982742,-0.0205478593707084,-0.027165412902832
0.6299998,0.0145608931779861,-0.0076539888978004,-0.0008277893066406
0.64,-0.0054741501808166,0.0172579959034919,-0.0223731994628906
0.6499998,-0.0345572233200073,0.0079849362373352,-0.0151891708374023
0.66,-0.0345776677131652,0.0056760385632514,-0.017582893371582
0.6699998,-0.0297446772456169,0.0032104477286338,-0.0199775695800781
0.68,-0.0218238979578018,-0.0063974633812904,-0.0080156326293945
0.6899998,-0.0161623507738113,0.0128753930330276,-0.0128164291381835
0.7,-0.0151130110025405,0.0079234763979911,-0.0128278732299804
0.7099998,0.0001178458333015,0.0172381848096847,-0.0200204849243164
0.72,-0.0134273394942283,-0.0070762038230896,-0.015237808227539
0.7299998,0.0016504526138305,-0.0144849494099617,-0.0272159576416015
0.74,0.0214317888021469,-0.0048930495977401,-0.0152530670166015
0.7499998,-0.0049843117594718,-0.0097633451223373,-0.003279685974121
0.76,-0.0047699958086013,-0.0070571079850196,-0.0104684829711914
0.7699998,-2.0265579223e-06,-0.0165486112236976,-0.0296230316162109
0.78,0.0097048580646514,-0.0112871974706649,-0.0200519561767578
0.7899998,0.0001488700509071,0.0059110820293426,-0.0104799270629882
