time,x,y,z
0.0,0.0116177052259445,0.0114274024963378,-0.0353260040283203
0.0100002,0.0115791708230972,-0.0077343843877315,-0.0233545303344726
0.02,0.0188254788517951,-0.0124480985105037,-0.0233545303344726
0.0300002,0.0159387774765491,0.0023313239216804,-0.0209598541259765
0.04,0.0177935287356376,-0.0045881681144237,-0.0161705017089843
0.0500002,0.0099139399826526,-0.0115221329033374,-0.0161676406860351
0.06,0.0044074021279811,0.0031877681612968,-0.0233469009399414
0.07,0.0020174756646156,0.0103510804474353,-0.0209531784057617
0.08,0.0044880956411361,-0.0016028992831707,-0.0137701034545898
0.09,-0.0032644346356391,-0.0159324668347835,-0.0185556411743164
0.1,0.0014747902750968,-0.0111949443817138,-0.0233440399169921
0.11,-0.0128605403006076,-0.0039655603468418,-0.0113735198974609
0.12,0.0013612918555736,-0.0034948699176311,-0.0185575485229492
0.13,-0.003469668328762,-0.0010898411273956,-0.0041923522949218
0.14,0.0061237253248691,0.0060163624584674,-0.0161638259887695
0.15,-0.020199853926897,0.0227182358503341,-0.0065860748291015
0.16,-0.0031244084239006,0.0057071186602115,-0.025740623474121
0.17,0.0040132887661457,0.0008487105369567,-0.0185565948486328
0.18,0.0019256845116615,-0.006908930838108,-0.030527114868164
0.19,-0.0005176663398742,0.0169823095202446,-0.0951690673828125
0.2,0.0042937509715557,0.0041730813682079,0.1681966781616211
0.21,-0.0053830854594707,-0.0149822980165481,0.06524658203125
0.22,0.0042684786021709,-0.0076828375458717,-0.1502323150634765
0.23,0.0018980801105499,-0.0027284398674964,-0.1238965988159179
0.24,-0.002884391695261,0.0067292526364326,0.0891866683959961
0.25,0.0113118514418601,0.0064917095005512,0.1011610031127929
0.26,-0.008339948952198,-0.0175593458116054,-0.0903711318969726
0.2700002,0.0085127018392086,0.0117535553872585,-0.1334714889526367
0.28,0.0109134204685688,0.0142095014452934,0.0484876632690429
0.2900002,-0.0010833479464054,0.009355291724205,0.0748233795166015
0.3,-0.0058717094361782,-0.014586791396141,-0.0760107040405273
0.31,-0.0010085478425025,-0.0024989284574985,-0.0903768539428711
0.32,-0.0034412816166877,0.0070697143673896,0.041304588317871
0.33,-0.0036094710230827,-0.009746715426445,0.0796136856079101
0.34,-0.0036521293222904,-0.0097356811165809,0.0796127319335937
0.35,-0.0012533068656921,2.8200447559e-06,-0.0927705764770507
0.36,0.0035607814788818,-0.004719641059637,0.0197572708129882
0.37,-0.0132435858249664,0.004787229001522,0.0341224670410156
0.38,0.0130308531224727,-0.00717718526721,-0.052067756652832
0.39,0.0011347867548465,0.0001221112906932,-0.0688285827636718
0.4,-0.0060245655477046,0.0168665945529937,0.0053920745849609
0.41,0.0249937884509563,-0.0047449320554733,0.0365171432495117
0.42,0.0082533247768878,-0.0023462995886802,-0.0400981903076171
0.43,0.0058042481541633,-0.0094609707593917,-0.0760097503662109
0.44,-0.0038110129535198,0.0048959366977214,0.007786750793457
0.45,-0.0061924792826175,-0.0119210444390773,0.0293350219726562
0.46,0.0033883154392242,-0.0047573633491992,-0.0424909591674804
0.47,-0.0063700601458549,-0.0138720758259296,-0.0688285827636718
0.48,0.0175910778343677,-0.0066852048039436,-0.0065793991088867
0.49,0.0076408684253692,0.0081004202365875,0.0077857971191406
0.5,0.0075985640287399,-0.0158310756087303,-0.0329151153564453
0.51,-0.002285324037075,-0.0058601237833499,-0.0616455078125
0.52,0.0118042789399623,0.0040579251945018,-0.020944595336914
0.53,0.0066312700510025,-0.0005335435271263,0.017364501953125
0.54,-0.0106252469122409,0.0021132007241249,-0.0137586593627929
0.55,-0.0106760933995246,0.0021621361374855,-0.0544605255126953
0.56,-0.0154514424502849,0.0166508331894874,-0.0257301330566406
0.57,0.0132298655807971,0.0046289861202239,0.0077886581420898
0.58,0.0035405382513999,0.0046844854950904,-0.0329113006591796
0.59,0.0107529945671558,0.0071255415678024,-0.0448837280273437
0.6,-0.0133965499699115,-0.0004842020571231,-0.0137548446655273
0.61,0.0130086652934551,-0.0032848566770553,-0.0017833709716796
0.62,-0.0038126371800899,-0.0248258635401725,-0.0305128097534179
0.63,0.007968995720148,0.0045858211815357,-0.0400924682617187
0.64,-0.0067976899445056,-0.0023230649530887,-0.0185422897338867
0.65,0.005073394626379,0.0024633631110191,-0.0041761398315429
0.66,-0.0117479301989078,-0.0047123618423938,-0.0257244110107421
0.67,-0.0022160336375236,-0.0071765668690204,-0.0400886535644531
0.68,-0.0046485923230648,-0.0047906935214996,-0.0233287811279296
0.69,-0.0166005454957485,-0.0071806535124778,-0.0137519836425781
0.7,-0.0066952146589756,-0.0020590722560882,-0.0209388732910156
0.71,-0.0014480836689472,-0.0112546160817146,-0.0424909591674804
0.72,0.0036878548562526,0.0106306821107864,-0.0161590576171875
0.73,-0.012720339000225,0.017950776964426,0.0053863525390625
0.74,-0.0055314041674137,-0.0131118483841419,-0.0281324386596679
0.75,-0.0289758592844009,0.0131527744233608,-0.0233469009399414
0.76,0.0026713460683822,-0.0013988055288791,-0.0185613632202148
0.77,-0.0069504491984844,-0.0014688409864902,-0.0137720108032226
0.78,-0.0111962482333183,0.0009236596524715,-0.032928466796875
0.79,0.003747422248125,-0.0063330344855785,-0.0305385589599609
