time,x,y,z
0.0,0.0022474639117717,-0.002687931060791,-0.0281314849853515
0.0100002,0.0118539668619632,0.0045415014028549,-0.0161619186401367
0.02,-0.0025728344917297,0.0021536722779273,-0.0089778900146484
0.0300002,-0.0125092901289463,-0.0077037625014781,-0.0257339477539062
0.04,0.0089192949235439,0.0042609311640262,-0.0233392715454101
0.0500002,-0.0030835680663585,-0.0126261375844478,-0.0233383178710937
0.06,0.0017113126814365,0.0065890289843082,-0.0161561965942382
0.0700002,-0.0125730969011783,-0.0005956590175628,-0.020944595336914
0.08,-0.0030473694205284,0.0018475502729415,-0.0233383178710937
0.0900002,-0.0054801106452941,-0.0149200558662414,-0.0233383178710937
0.1,0.0088849887251853,0.006627794355154,-0.0233383178710937
0.1100002,-0.0007408000528812,-0.0029999874532222,-0.0137615203857421
0.12,0.0015533789992332,-0.0053962133824825,-0.0377016067504882
0.1300002,0.0039582066237926,-0.0079287663102149,-0.025731086730957
0.14,-0.0032054707407951,0.0040467269718647,-0.0233364105224609
0.1500002,-0.0008049011230468,-0.0054683201014995,-0.0257320404052734
0.16,-0.0104817673563957,0.0184717364609241,-0.0329132080078125
0.1700002,-0.0033375620841979,0.0136748626828193,-0.025731086730957
0.1800003,0.0014021545648574,-0.0079242922365665,-0.0305185317993164
0.1900002,-0.0128950588405132,-0.0176265686750412,-0.3465528488159179
0.2000003,-0.0007816031575202,0.0158838368952274,0.139470100402832
0.2100002,0.0039641596376895,-0.017805092036724,0.0149726867675781
0.2200003,-0.0129016824066638,-0.0128996185958385,-0.0760078430175781
0.2300002,-0.0153469964861869,-0.012850534170866,-0.1047382354736328
0.2400003,-0.0124507993459701,-0.0076089426875114,0.0413026809692382
0.2500002,0.0095098987221717,0.0046745128929615,-0.0137672424316406
0.2600003,0.0023338347673416,-0.0144175179302692,-0.0999593734741211
0.2700002,0.0023592449724674,0.0024079382419586,-0.0544700622558593
0.2800003,-0.0022630877792835,-0.00186138600111,0.0365056991577148
0.2900002,-0.0022992193698883,0.0123952105641365,0.0101709365844726
0.3000003,-0.0023567341268062,0.0051999911665916,-0.0879907608032226
0.3100002,-0.001861035823822,-0.0093165561556816,-0.056868553161621
0.3200003,0.0100609883666038,0.0026034787297248,0.0245342254638671
0.3300002,0.0075601786375045,0.0073283240199089,0.0053825378417968
0.3400003,0.0051146931946277,0.0025891624391078,-0.071232795715332
0.3500002,0.0002943612635135,0.0146134309470653,-0.0496854782104492
0.3600003,0.0074152387678623,0.0074372999370098,0.0197477340698242
0.3700002,-0.0069947727024555,-0.0069980695843696,0.0029888153076171
0.3800003,-0.014426615089178,-0.0050204023718833,-0.0568628311157226
0.3900002,-0.0143650211393833,-0.0002383776009082,-0.0424976348876953
0.4000003,-0.0072271563112735,-0.0027026981115341,0.0029926300048828
0.4100002,0.0123583264648914,-0.012324396520853,0.0029897689819335
0.4200003,0.0051309876143932,-0.0028177127242088,-0.0520753860473632
0.4300002,0.014788594096899,-0.0123966038227081,-0.0377111434936523
0.4400003,0.0267169624567031,0.001979287713766,0.0077781677246093
0.4500002,-0.0096681863069534,-0.009855430573225,-0.0065841674804687
0.4600003,-0.0148775726556777,-0.0094065442681312,-0.0424966812133789
0.4700002,-0.0029576122760772,-0.0064206905663013,-0.0377111434936523
0.48,-0.0030066296458244,0.012682020664215,-0.0065860748291015
0.4900002,0.0068213492631912,0.0059971883893013,-0.0065908432006835
0.5,-0.0242225304245948,-0.0059759467840194,-0.0520801544189453
0.5100002,-0.0021959319710731,0.0013128221035003,-0.0496902465820312
0.52,0.0073381252586841,0.0156889110803604,-0.0018062591552734
0.5300002,0.0073421634733676,-0.0034836120903491,-0.0065946578979492
0.54,-0.0094599984586238,-0.0010785348713397,-0.0233526229858398
0.5500002,0.0025280341506004,-0.0083377920091152,-0.0425052642822265
0.56,-0.0023093521595001,0.0059764422476291,-0.0257463455200195
0.5700002,-0.0018584765493869,-0.003821711987257,-0.011383056640625
0.58,0.0029364079236984,-0.0037601552903652,-0.0425071716308593
0.5900002,-0.0018329247832298,0.0058210343122482,-0.0353250503540039
0.6,0.0054305903613567,-0.0061522684991359,-0.0209598541259765
0.6100002,0.0054434053599834,-0.0038156360387802,-0.0089883804321289
0.62,0.0053924694657325,-0.0061609260737895,-0.0305366516113281
0.6300002,0.029296264052391,-0.0013811476528644,-0.0305366516113281
0.64,0.0024452470242977,-0.0036283060908317,-0.0185632705688476
0.6500002,-0.0047204382717609,-0.0108873657882213,-0.0089855194091796
0.66,-0.0072274766862392,-0.0012551806867122,-0.0305337905883789
0.6700002,-0.0122538655996322,-0.0009062997996807,-0.0305337905883789
0.68,-0.0075101293623447,0.015782855451107,-0.0137739181518554
0.6900002,-0.0076167285442352,0.0061425007879734,-0.0065908432006835
0.7,-0.0123179219663143,-0.0009805001318454,-0.0281391143798828
0.7100002,0.0043798685073852,-0.003368429839611,-0.023350715637207
0.72,-0.0024282485246658,0.0013623647391796,0.0005903244018554
0.7300002,0.000457227230072,-0.0107406899333,-0.0065956115722656
0.74,0.0003572031855583,0.0155934989452362,-0.0185651779174804
0.7500002,-0.0019753463566303,0.0084045566618442,-0.0233535766601562
0.76,-0.0020819827914237,0.0083410777151584,-0.0257482528686523
0.7700002,0.0195401683449745,0.0010946542024612,-0.0089883804321289
0.7800003,-0.0094882994890213,0.0006268173456192,-0.0209550857543945
0.7900002,-0.0022866204380989,-0.0089456103742122,-0.02813720703125
