time,x,y,z
0.0,0.037405560448463,0.0042845637177117,-0.0314127908736467
0.009941,0.0161264794458402,-0.0020721483652479,-0.0302168590873479
0.019882,0.0346444183221901,-0.0006395034799352,-0.0240834708988666
0.029824,0.0197674434638116,-0.0086366214473731,-0.0209422502636909
0.039765,0.0117696085437433,-0.0192828291514888,-0.0314162980049848
0.049706,-0.0105781794026261,0.001305219113361,-0.0095680388122797
0.059647,-0.0029828848433739,-0.0032631117154844,-0.0145072487801313
0.069588,0.0044261150547827,0.0052621583119034,-0.0222889886975288
0.0795292,-0.0054428315163881,0.0180887605287134,-0.0282704011946916
0.089471,-0.0120355146295565,0.0126428614140488,-0.0242290168493986
0.099412,-0.0129341462530021,0.0114974359722808,-0.0133031336873769
0.1093532,0.0066914205051085,0.0395556557210162,-0.0204845696240663
0.119294,0.0118275481344142,0.0226188051737844,-0.0191372466683387
0.1292352,-0.0003247190343856,0.0217233907040208,-0.0236234521716833
0.139176,-0.0175115885451319,0.0128839949598535,-0.0477145218551158
0.149118,-0.0116070030022005,-0.0041600422888994,-0.0276601603418588
0.1590592,-0.0038193311009381,-0.0062163902968168,-0.0333440511971712
0.169,0.0207467391080339,-0.0074606364705599,-0.0336392347514629
0.1789412,0.0398383496864931,-0.0059766449905,-0.0228588975399732
0.1888819,0.0251164055596222,0.007970449156221,-0.0520358921855688
0.198824,-0.0084144905712048,0.0203948089813813,0.0823386759907007
0.2087652,0.0587712831215001,0.0142289067627862,-0.1189133796721696
0.2187059,0.0681818435168592,-0.0430839942439459,0.0028881226569414
0.2286472,0.0298428381431847,-0.060651050719805,-0.0274871418625116
0.2385879,0.0125004116029012,-0.0655103455855511,-0.0578618218600749
0.2485292,-0.0220717748834285,-0.0474865765844471,-0.0274865573406219
0.2584712,-0.0597816200746689,-0.0209533013806678,-0.0081838909775018
0.2684119,-0.0756401875656331,0.0265771143455058,-0.0267348621904849
0.2783532,-0.0407695980880409,0.0766015936434268,-0.0304734641969203
0.2882942,-0.030813865999272,0.0832736004869453,-0.0321177242726087
0.2982352,-0.0229120410828734,0.0553403953573666,-0.0213479084551334
0.3081761,-0.0147850051339424,0.0390158132232725,-0.0300268894731998
0.3181179,-0.0138728689998853,-0.0110080450201407,-0.0328723420321941
0.3280592,0.0070157216976745,-0.0583459703815169,-0.0286848272144794
0.3380001,0.0234259796710917,-0.0872336814906448,-0.0237467862904071
0.3479411,0.0551930867080111,-0.0936910409364849,-0.0146218150705099
0.3578821,0.0469772707888623,-0.0615929346797987,-0.0253910463660955
0.3678229,0.024007225041592,-0.0161982706069946,-0.0205973823487758
0.3777651,0.0118461420953855,0.0241140304339118,-0.0235877963364124
0.3877061,0.0027928022064385,0.0485732758426107,-0.0286737212985754
0.3976471,0.0075898192331136,0.066195149511937,-0.0351110608696937
0.4075881,0.0188985231336846,0.0542757070016115,-0.0226888016700744
0.4175289,0.0018292646787071,0.0532624565721489,-0.0340653512090444
0.4274701,-0.0010576329938834,0.0385591737632639,-0.031676994767785
0.4374121,-0.002377419488714,0.0001830832156352,-0.0280839387118816
0.4473529,-0.0234680606805719,-0.0148503083304502,-0.0289741655498743
0.4572941,-0.0266321598678361,-0.0319429156949743,-0.0318196181088685
0.4672348,-0.006188015868992,-0.0344253984267823,-0.0156599259465932
0.4771761,-0.0025929391026496,-0.0316528467072173,-0.0400496863156557
0.4871171,0.0006292903298861,-0.0262455443035811,-0.0229880768775939
0.4970588,-0.0210755258211167,-0.0120067554675973,-0.0213426477581262
0.5070001,-0.0124705302045797,-0.0045600561908446,-0.0259808289527893
0.5169411,-0.0005750873410608,0.008871562714409,-0.0216401693999767
0.5268821,0.0013280394415894,0.022025679852534,-0.0229863233119249
0.5368231,0.0088969095015083,0.0426692576969042,-0.0198474407643079
0.5467641,0.0254067782247671,0.0154800758676603,-0.0207464354306459
0.5567061,0.0251343407918233,0.0364622380166314,-0.024936872857809
0.5666471,0.0078919394182681,0.021094426884409,-0.0208978266000747
0.5765881,0.0012022279547003,0.0196770708997733,-0.0291290638506412
0.586529,0.013153940183256,0.0063033013952895,-0.0376607453525066
0.59647,-0.0014880911247979,0.0057906939643435,-0.0253922154098749
0.606411,-0.0244775345506379,-0.0067922174233943,-0.0324245982646942
0.616353,-0.0332064990401384,-0.0078452153413556,-0.0158113171160221
0.626294,-0.0309405360026867,-0.0262518644465133,-0.0186544315874576
0.636235,-0.007149451629538,-0.0213197418065741,-0.0147603467583656
0.646176,0.0363755963462172,-0.0106857907958328,-0.0149070617526769
0.656117,0.0749293495822697,0.0026719226229935,-0.0324129078269004
0.666059,0.0911155644252896,-0.0082950414680875,-0.0243313081800937
0.676,0.0815430595004465,0.006637538318336,-0.0381003058135509
0.685941,0.0854606804687529,-0.0069622219617478,-0.0454325483977794
0.695882,0.0594010323924012,0.0086686422871425,-0.0398977106243371
0.705823,0.0051990185313741,-0.0044956674514338,-0.0325654680401086
0.7157642,-0.056052658112836,-0.0092630279837176,-0.0324158304363489
0.725706,-0.1062194821906276,-0.0193018626455217,-0.0276274271160364
0.735647,-0.1235093017608393,0.0034259193280711,-0.0125134446144104
0.7455882,-0.1354665098651312,0.0182981654956936,-0.0162561382740736
0.755529,-0.0940907625774852,0.032051636766456,-0.0237345113307237
0.7654702,-0.0410759788897819,0.0122310109438374,-0.02553191614151
0.775411,0.0025618555528635,-0.0076915226169861,-0.0321188933163881
0.785353,0.0201706676695728,-0.0050547261063009,-0.0357119493722915
