time,x,y,z
0.0,-0.0067970156669616,-0.0161471962928771,-0.0185480117797851
0.0099998,-0.0089086033403873,0.0153398364782333,-0.0185518264770507
0.0199998,-0.0061204060912132,0.0011005140841007,-0.0353145599365234
0.0299998,-0.0013703033328056,0.0010921284556388,-0.0305261611938476
0.0399998,-0.0013703368604183,0.0130632035434246,-0.0185546875
0.0499998,-0.0038029141724109,0.0130549594759941,-0.0041885375976562
0.0599998,-0.0013962052762508,-0.0061562284827232,-0.0209484100341796
0.0699998,0.0057480297982692,0.0201717466115951,-0.0257368087768554
0.0799998,0.0227739848196506,0.0098295584321022,-0.0089750289916992
0.0899998,-0.0108025595545768,0.0050289183855056,-0.0257339477539062
0.0999998,-0.0132719799876213,-0.0051262192428112,-0.0353078842163085
0.1099998,-0.0057580098509788,-0.0032420791685581,-0.0233354568481445
0.1199998,-0.0034130327403545,-0.0104754194617271,-0.016153335571289
0.1299998,-0.0130349099636077,0.0038198865950107,-0.0233335494995117
0.1399998,-0.0082889534533023,-0.0009577311575412,-0.0089683532714843
0.1499998,0.0060873553156852,0.0014786571264266,-0.0185461044311523
0.1599998,-0.0035319812595844,-0.0080872327089309,-0.0113630294799804
0.1699998,-0.0132223889231681,-0.0058177337050437,-0.0185441970825195
0.1799998,-0.0012895017862319,-0.0154030881822109,-0.0807933807373046
0.1899998,0.0010596327483654,-0.0011077895760536,-0.0616388320922851
0.1999998,-0.0206067450344562,-0.0013943500816822,0.1729955673217773
0.2099998,-0.0059815756976604,-0.0276338905096054,0.0197639465332031
0.2199998,-0.0149714089930057,-0.0220357459038496,-0.1717796325683593
0.2299998,0.0025155991315841,0.0028069019317626,-0.0808086395263671
0.2399998,0.0101136602461338,0.0128748528659343,0.1202983856201171
0.2499998,-0.0091407634317874,0.0126923769712448,0.0412912368774414
0.2599998,0.0033025257289409,-0.0088129304349422,-0.1191225051879882
0.2699997,-0.0062116310000419,0.010514672845602,-0.0975761413574218
0.2799998,-0.0086373686790466,0.0153563916683197,0.0771999359130859
0.2899997,-0.0011881850659847,0.0006876103579998,0.0364980697631835
0.2999998,-0.0007957406342029,-0.0067311264574527,-0.0975780487060546
0.3099998,-0.0074467733502388,-0.0043821036815643,-0.0784263610839843
0.3199998,0.0146239474415779,0.0147649683058261,0.0652227401733398
0.3299998,0.00262001901865,0.0050611644983291,0.0484638214111328
0.3399998,0.0193312428891658,-0.006779957562685,-0.0951881408691406
0.3499998,0.0217870622873306,-0.0019981898367404,-0.0664577484130859
0.3599998,-0.0099059231579303,-0.0068495832383632,0.0508604049682617
0.3699998,-0.0100190974771976,-0.0141573473811149,0.0388908386230468
0.3799998,0.0020326375961303,-0.0117656551301479,-0.0808191299438476
0.3899998,-0.0100381821393966,-0.0065171681344509,-0.0616664886474609
0.3999998,-0.0029131546616554,0.0006530918180942,0.0269184112548828
0.4099998,0.0089578218758106,-0.008925262838602,0.0245246887207031
0.4199998,0.0089701935648918,0.0005940683186054,-0.0688486099243164
0.4299998,0.0062825791537761,-0.0012812055647373,-0.0664548873901367
0.4399998,-0.0128586702048778,-0.0037328749895095,0.0197362899780273
0.4499998,-0.0057151801884174,0.0200199112296104,0.034102439880371
0.4599998,0.0254776999354362,-0.0110497213900089,-0.0520896911621093
0.4699998,0.008279088884592,-0.0036007538437843,-0.0592718124389648
0.4799998,0.0079029686748981,0.0013473778963088,0.0077676773071289
0.4899998,0.0030693337321281,-0.0011165663599967,0.0197401046752929
0.4999998,0.0151212699711322,0.0108518749475479,-0.0305395126342773
0.5099998,-0.0093466863036155,0.0035954043269157,-0.0496892929077148
0.5199998,-0.0216826759278774,0.0057297050952911,-0.0113782882690429
0.5299998,0.0069409161806106,0.0056665278971195,0.0197467803955078
0.5399998,-0.0050726123154163,-0.0015051551163196,-0.0425024032592773
0.5499998,-2.71648168563e-05,-0.0043450631201267,-0.0425004959106445
0.5599998,0.0118987634778022,0.012344442307949,0.0005950927734375
0.5699998,0.0022794008255004,0.0027786269783973,0.0125665664672851
0.5799998,0.0142544545233249,-0.0163941271603107,-0.0472879409790039
0.5899998,-0.0025983937084674,-0.0067570060491561,-0.0401058197021484
0.5999998,-0.0169512741267681,0.0027623958885669,-0.0041923522949218
0.6099998,-0.014606300741434,0.0098942629992961,0.0101728439331054
0.6199998,0.0122416839003562,-0.0094898976385593,-0.0401067733764648
0.6299998,0.012199155986309,-0.0118731819093227,-0.0425004959106445
0.6399998,0.0046251565217971,0.0124856121838092,-0.0041933059692382
0.6499998,0.0021860003471374,0.0076271072030067,-0.0137691497802734
0.6599998,-0.005028273910284,0.0004979111254215,-0.023345947265625
0.6699998,0.0090075358748435,-0.0046226643025875,-0.0257377624511718
0.6799998,0.0017699338495731,-0.0093426406383514,-0.020949363708496
0.6899998,0.0065707005560398,-0.0022175125777721,-0.0089778900146484
0.6999998,-0.0030443370342254,0.0121393539011478,-0.0281314849853515
0.7099998,-0.000630896538496,0.0001723691821098,-0.0329198837280273
0.7199998,-0.0126467943191528,0.0024965032935142,-0.0113706588745117
0.7299998,-0.0078456737101078,0.007227100431919,-0.0137643814086914
0.7399998,-0.0029832832515239,-1.96099281311e-05,-0.0209484100341796
0.7499998,-0.0102042593061923,-0.0072104558348655,-0.0233411788940429
0.7599998,-0.0102658420801162,-0.011992298066616,-0.0113706588745117
0.7699998,-0.0003401078283786,0.002428863197565,-0.0113735198974609
0.7799998,0.0049124360084533,0.0049037188291549,-0.0185575485229492
0.7899998,-0.0095079541206359,0.0001838989555835,-0.035318374633789
