time,x,y,z
0.0,0.0074460131485189,-0.0032269626898691,-0.0355482832431793
0.0099409,-0.0132238693225313,0.01352463095095,-0.0186392340183258
0.019882,0.003926870570553,0.0083490366776473,-0.031207039168477
0.0298228,0.0024024751565128,0.023016517520789,-0.0214805949240922
0.0397639,0.011786403273273,0.0055917555924505,-0.0205816002577543
0.0497047,0.0060629601506399,0.0118626160228624,-0.0093581954538822
0.0596459,0.0299071355510503,0.001782079377491,-0.0229769709616899
0.0695869,0.0178599407584988,0.0123658163046464,-0.0413818117022514
0.0795277,0.0050368536645371,0.0092607994940131,-0.039883097577095
0.0894689,0.003730141280411,0.0331278694295324,-0.0332972894459962
0.0994097,-0.01110778477579,0.0474154658433049,-0.0270049113035202
0.1093509,-0.0025015036677534,0.0657385831171646,-0.0281909062176942
0.1192929,0.0006841337811725,0.1029018638089299,-0.036412206596136
0.1292337,0.0203530019665369,0.0869706649065949,-0.0184475108385086
0.1391749,0.0088445217271451,-0.0439744768102653,-0.0168014971971511
0.1491157,-0.0190744025736872,-0.1920765598321333,-0.0160568163096904
0.1590569,-0.0208140207741409,-0.2556042802331038,-0.0025882629275321
0.1689979,-0.0384594260161044,-0.2332651687835343,0.0032528643161058
0.1789389,-0.0085808429893921,-0.1355800532422028,-0.0109556937783956
0.1888799,0.0112641626475902,-0.0140171271756291,-0.0951969885200262
0.1988209,-0.0128993592090555,0.0846875406717881,0.1259720660120248
0.2087619,0.0940792000038549,0.2382124889926053,-0.1360468853026628
0.2187029,0.082015088325832,0.2374892710182815,-0.0739385119140148
0.2286439,0.0402623609519563,0.211704183833301,-0.0069020344734191
0.2385849,0.0328755637524533,0.1348099273862317,-0.0344452904373407
0.2485269,-0.0096062553557509,0.0083934238086454,-0.0410357747435569
0.2584679,-0.0624524741185829,-0.0968229457540437,-0.0070703767776489
0.2684089,-0.0809670131781604,-0.1421249265747144,-0.00617313567698
0.2783499,-0.0543992511828895,-0.1212327990630641,-0.0169429514944553
0.2882909,-0.0303482143990346,-0.0692742829626426,-0.0217255095958709
0.2982319,-0.0159887880082009,-0.0174219671830534,-0.0437117159545421
0.3081729,-0.0098716716761526,0.0563498829271644,-0.0142266782730817
0.3181139,-0.0094771171173255,0.0897971570367924,-0.0094341832995414
0.3280549,0.0159462332163297,0.0960320876372978,-0.0125724813252687
0.3379959,0.0244388054088689,0.0454100991039536,-0.0231955821484327
0.3479369,0.0440813438513781,-0.0060358826307579,-0.0163157595068216
0.3578781,0.0409244415898807,-0.068673467525281,-0.0148240596443414
0.3678189,0.0313957803733414,-0.0922428514221683,-0.0208107328385114
0.3777609,0.0083819434334058,-0.087861384934932,-0.014822890600562
0.3877021,-0.0217334782731952,-0.0300468362826853,-0.0089823478788137
0.3976429,-0.0213519864086294,0.0121884321774356,-0.0083750296354293
0.407584,-0.0204351455583469,0.0525740359165705,-0.0242301858931779
0.4175249,0.0215913526890333,0.0682755177162587,-0.0294581496745347
0.4274659,0.0281207407580455,0.0550527192560955,-0.0239168821603059
0.4374068,0.0288113807701738,0.046759066027496,-0.0103010292619466
0.4473478,0.0101395117074367,0.021414653548412,-0.0240700268954038
0.4572889,0.0036865921163407,-0.027578436875157,-0.0272112475305795
0.4672297,0.0023720377774094,-0.0308362696273252,-0.0076057988286018
0.4771709,-0.0049143255467002,-0.0552770295312628,-0.0260100550472736
0.4871117,0.0216513004320557,-0.0465107355559244,-0.0264542916834354
0.4970529,0.0159008345884678,-0.0393041834442876,-0.0075941083908081
0.5069949,-0.0003501651445403,0.0016468904241919,-0.0195604405164718
0.5169357,-0.0351111659009708,0.0153088840192183,-0.0274888954281806
0.5268769,-0.0244016357532353,0.0340956550157628,-0.0203045368820428
0.5368177,-0.002006161323795,0.0284160019441507,-0.0206038120895624
0.5467589,0.0120831817046739,0.0329871275182813,-0.0336176074415445
0.5566999,0.0312520930197555,0.0139614149330183,-0.0333177477121353
0.5666409,0.0499864488424733,-0.0038740649543702,-0.0238894096314907
0.5765819,0.0504997275602771,-0.0126628447561524,-0.0102729722112417
0.5865229,-0.0373890728212543,2.85137084312e-05,-0.0069803604066371
0.5964639,-0.0958480363072827,0.0079486026505939,-0.0198462717205286
0.6064047,-0.0872718580765649,-0.0209990950174629,-0.0187906251877546
0.6163459,-0.0605107106673531,-0.0276501138718798,-0.0334504341810941
0.6262869,0.0196463104353286,-0.0099583533041179,-0.0374848042637109
0.6362289,0.0778703988696914,0.0085186941561289,-0.0350853419065475
0.6461699,0.0831087196482811,0.0224707202062942,-0.034933366215229
0.6561109,0.053418450851459,0.0187654359475709,-0.0431610963344573
0.6660519,0.0228626900823903,0.0221598458925262,-0.0388204367816448
0.6759929,-0.0065350483415299,-0.000551076277811,-0.0269967279970645
0.6859339,-0.0431550912853563,-0.0260117903466336,-0.0181675248533487
0.6958749,-0.0524940842818468,-0.0508068435809575,-0.0335813670843839
0.7058159,-0.0486575337596936,-0.0591595152541063,-0.0091910221934318
0.7157569,-0.0265008981709834,-0.0598929258288815,-0.0147276135325431
0.7256981,-0.025656216091325,-0.0333122312868013,-0.0208645088523626
0.7356389,0.0106342752377269,0.0105443547648377,-0.0141278940737247
0.7455799,0.0361862843191949,0.0322953641281463,-0.0430056135118007
0.7555209,0.0236269935523509,0.0434297389416955,-0.0283428819090127
0.7654629,0.006679564528889,0.0489832083503715,-0.0214601366579532
0.7754041,-0.0398065343427006,0.0320069756408222,-0.0259475112050771
0.7853449,-0.0618357213265728,0.0141739982377737,-0.0241518599599599
0.7952859,-0.0642001306366641,-0.0072890792959369,-0.0246025263369083
