time,x,y,z
0.0,0.0294100202334695,0.0295710902634076,-0.0116121118605136
0.0099408,0.0197220357027952,0.0078053399886935,-0.0274754514247179
0.0198828,0.0188287035922636,0.0123484085121192,-0.0189443544447422
0.029824,0.0303106680007767,0.0156839096103794,-0.0183463885515928
0.0397648,0.0194532423985074,0.0009526428160257,-0.0273263983428478
0.049706,0.0038479897981975,-0.005321962207742,-0.0330155498951673
0.0596468,-0.0055138680506497,0.0037213768769986,-0.0376554846554994
0.0695878,-0.0031831874802242,-0.003726016519498,-0.0238864870220422
0.079529,-0.0230473761666449,-0.0132893243577331,-0.0285223301291465
0.0894698,-0.0162104976176167,-0.025209278324712,-0.0223848502874374
0.0994109,-0.002206451402558,-0.0059269606298767,-0.0235813665956258
0.1093518,0.0173285144626512,0.0110245029645971,-0.0172942491501569
0.1192929,-0.0114373489486519,0.0175826741700991,-0.0351005394756794
0.1292338,-0.0073002011948614,0.0148770867395214,-0.025074820023775
0.1391748,0.0181574966496787,0.0264211931314319,-0.0237286661118268
0.1491158,0.0077540230766986,0.0239864950641058,-0.0226776957541704
0.1590568,-2.54335520672e-05,0.0126171972498297,-0.0391372476458549
0.1689978,0.0218031505424994,-0.0064698718675412,-0.0470733013421297
0.1789388,0.0261942707740701,-0.0094213968832045,0.0510819524616003
0.1888798,0.0778849114522338,-0.0289819104649126,-0.1260825406491756
0.1988208,0.0290362344680354,-0.0855760687430389,0.0712830289691686
0.2087618,0.0339037788556073,-0.0519422956179827,-0.0330167189389467
0.2187028,-0.0117937680207542,-0.0261993670742958,-0.0425900184482336
0.2286438,-0.0722886714809108,0.0032389271222986,-0.0032347441375255
0.2385848,-0.0799274501305073,0.0492536045232787,-0.0288245279461145
0.2485258,-0.0758321527740452,0.093567706817761,-0.032117139750719
0.2584668,-0.0431950031706364,0.0961062305857427,-0.0214899472743272
0.2684081,-2.70980694796e-05,0.0811887205042876,-0.0238853179782629
0.2783488,0.0314416356589295,0.0450067424674518,-0.0126660048276185
0.2882898,0.0247751338243018,-0.0008739698229357,-0.0234440039515495
0.2982308,0.0128841707730782,-0.0602165317600593,-0.012521627920866
0.3081718,0.0296251288554514,-0.0912907931280322,-0.0054898295879364
0.318114,0.0425689254278549,-0.1015887901826761,-0.0047428106129169
0.3280548,0.0154831012250971,-0.0805116066940128,-0.0238964238941669
0.3379958,-0.0067837875217664,-0.0368719147960655,-0.0346662397116422
0.3479368,-0.017997291986132,-0.0050953503776341,-0.0132628016769886
0.3578778,0.0017931167947361,0.0409590927781537,-0.0222398888587951
0.367819,0.0082045707226381,0.0609043313611298,-0.0144599025070667
0.3777598,0.0084703980349935,0.0575778355532325,-0.0244850374370813
0.387701,0.0047282066988293,0.0488302280120551,-0.0309212079644203
0.3976418,-0.00160848322612,0.0405935656677,-0.0394534739881753
0.407583,-0.023159825848462,0.0120283279785886,-0.0068359834998846
0.4175238,-0.0092136701333685,-0.0149054360511712,-0.0150689743161201
0.427465,-0.023541607690684,-0.0288213313420303,-0.0216530288815498
0.437406,-0.0098322632560157,-0.0190486916020512,-0.0200011700212955
0.4473469,-0.0078391372270183,-0.0180252668384462,-0.0120703770220279
0.4572879,-0.0028034172152867,-0.0071919938633218,-0.0063853171229362
0.4672287,0.0101352328245411,0.0075223948614671,-0.0140180039584636
0.4771698,0.0150942389048286,0.0072138403689488,-0.0213531691521406
0.4871107,0.0014863227177527,0.0198265623730607,-0.0158171623349189
0.4970518,-0.0007766172455507,0.0106675244867801,-0.012827332869172
0.5069928,0.0097082167512387,0.015289010274969,-0.0204582661390304
0.5169338,0.0040498096803436,-0.0047431576727889,-0.0312356807410717
0.5268748,0.0051467814540606,-0.0003696004973724,-0.0153746792644262
0.5368158,0.003352936290251,-0.0025994784412905,-0.014478022685647
0.5467568,0.0151911713571054,0.016001213664934,-0.0171720840752124
0.5566978,-0.0069404097054502,0.009697784405481,-0.0339314956963062
0.5666388,-0.0045858938849996,0.0242749566166661,-0.0248012637794017
0.5765798,-0.0102203629578812,0.0236576101696118,-0.0215121591061353
0.5865208,-0.018444161254086,0.0046067996757104,-0.0176233349740505
0.5964618,0.001738578162482,-0.0015652765553444,-0.02989595656991
0.6064028,-0.0089464522982365,0.0126341849172487,-0.0216658883631229
0.6163438,-0.0230696382308029,0.0005697992445901,-0.0189735805392265
0.6262851,-0.0346730233621667,-0.0024105865393765,-0.004608370578289
0.6362258,-0.0165364941519917,-0.0015870317294262,-0.0080517890304327
0.646167,-0.0181653169132419,-0.0182783648166805,-0.0292956525892019
0.6561088,0.0085153719711699,0.0036109753050841,-0.0186690446346998
0.6660498,0.040362231996702,-0.0006976086090318,-0.0150754040569066
0.675991,0.0736522149190772,-0.0086343198924325,-0.0239040226787328
0.6859318,0.0699115807857597,-0.0138412956846877,-0.0233037186980247
0.695873,0.0691396967975422,-0.015344466789253,-0.0234527717798948
0.7058138,0.0728444148006848,-0.020086254488863,-0.0265963305026292
0.7157548,0.0304488229460082,-0.0161962613129988,-0.0249532394707202
0.7256958,-0.0338668329622596,-0.0253262557678855,-0.0330330855518579
0.7356368,-0.098187493839208,0.0004990172970108,-0.0177688809245824
0.745578,-0.1440696217685472,0.0010360833157785,-0.0125298112273216
0.7555188,-0.1169306631560437,0.0144065283520147,-0.0180675716102123
0.76546,-0.0803338846400845,0.0502511093943379,-0.0168693017363548
0.7754008,-0.0237076233237981,0.0450391834323294,-0.0231546656161546
0.785342,0.0324963757261168,0.0310529263189993,-0.0370721318095922
0.7952829,0.0667827401415444,0.0284885922563262,-0.0167214176982641
