time,x,y,z
0.0,-0.0287242596091469,-0.0133375839462503,0.0190063137650489
0.01004,-0.030431762213353,-0.0277144112797454,0.0302291340470314
0.0200811,-0.0322990676223067,-0.0215526372469961,0.0216980370670557
0.0301212,-0.0319708357483614,-0.0231846588956192,0.0210989021301269
0.040162,-0.0297062563838204,-0.0245020251045003,0.0221451963126659
0.0502021,-0.030604534097528,-0.0229812818106263,0.0284293911486864
0.0602432,-0.0194278271127492,-0.0160692373998463,0.0339700741410255
0.0702843,-0.0336120499170152,-0.0209955878861248,0.024243045374751
0.0803241,-0.0215703601333545,-0.0241238759744912,0.0288806420475244
0.0903651,-0.0266857669183285,-0.0178432613350451,0.0290308641731739
0.1004052,-0.0362520064991666,-0.0162116780778393,0.020651158362627
0.1104463,-0.03679758918453,-0.0248102142708376,0.0278308407336473
0.1204871,-0.0343303588207811,-0.0195965712757781,0.0332183789908885
0.1305272,-0.0286183195832185,-0.0252586521580815,0.0194505504012107
0.1405683,-0.0202727124050958,-0.0205211387747898,0.0047878187984228
0.1506081,-0.0346806152968667,-0.0028674817277118,0.029328970336914
0.1606492,-0.0305488264214945,-0.0108927115447819,0.0016495207726955
0.17069,-0.0241319359833607,-0.0125187783766537,-0.1318190384745597
0.1807301,-0.0240243154569994,0.0012063070498406,0.0468558591991662
0.1907712,-0.0315690591475926,-0.0042639045221731,0.177490656325221
0.2008112,-0.0500920692079933,-0.042695889975503,0.1848188072562217
0.2108521,-0.0207176751270424,-0.069552369251661,0.000462356814742
0.2208921,-0.0302708223308669,-0.0487950836334377,-0.1138607724577188
0.2309332,-0.03727401562382,-0.0363524757655337,-0.0055237318575382
0.2409743,-0.0388539371924474,-0.0007424158651381,0.1328916361421346
0.2510144,-0.0394469255163799,0.0171145452016964,0.0908417159199714
0.2610552,0.005298658963968,0.0184267603114247,-0.0465273578971624
0.271095,-0.0012163672195514,-0.0020386662207543,-0.0742091455489397
0.2811363,-0.0173706571209244,-0.0188154308354482,0.0119850368261337
0.2911772,-0.0310654022080823,-0.0294700958406552,0.1076005430191755
0.301217,-0.0404963021385716,-0.0372978303242474,0.0526823733955621
0.3112581,-0.0438338262305594,-0.0436161100929603,-0.0308142404586076
0.3212981,-0.0437728350246325,-0.0613270137526094,-0.021835399711132
0.3313392,-0.0374477510557975,-0.0522511058388277,0.0487947183072566
0.3413801,-0.0261741641343804,-0.0170573716543614,0.0742331109464168
0.3514201,-0.0241167110147653,-0.0085374171229079,0.0143786539644002
0.3614612,-0.0352801201265538,0.0194498197488486,-0.0071697454988956
0.3715013,-0.034848359379475,0.0088329660033807,0.0103372696191072
0.3815421,-0.0159466111005982,-0.0068046750461682,0.0460994878739118
0.3915822,-0.0261855440449202,-0.0199087059648707,0.0302361483097076
0.4016233,-0.0313448904363205,-0.0390382807834073,0.0285889656245708
0.4116643,-0.0398762659775093,-0.0514958304921165,-0.0008896423161029
0.4217042,-0.0512530301456106,-0.0399849139837548,0.0229027366816997
0.431745,-0.0354623904914362,-0.0095028646215796,0.0446025273144245
0.4417851,-0.018927311978396,-0.0001931844845414,0.0447515803962945
0.4518261,-0.0113056442938046,-0.005881678449735,0.010634206739068
0.4618672,-0.0111789857068331,-0.0168540311019867,-0.000137947165966
0.471907,-0.0081287815230898,-0.0108260760493576,0.0164747494608163
0.4819481,-0.0189329060355434,-0.0172201610006391,0.0487947183072566
0.4919882,-0.0387274658351438,-0.0254542477954179,0.0287432794034481
0.5020293,-0.0501132626930717,-0.0297986336752772,0.0184188692659139
0.5120701,-0.0302747495873132,-0.0338123993612825,0.0212602301716804
0.5221102,-0.0421633448682259,-0.0291520794000476,0.0323334128499031
0.5321513,-0.0232832330324221,-0.0199260954910889,0.046546647119522
0.5421913,-0.0266059522809227,-0.0189078218266367,0.0214086987316608
0.5522322,-0.0218016527051571,-0.006956066215597,0.009587912556529
0.562272,-0.031340734851011,0.0023745836442336,-0.0046294133663177
0.5723131,-0.0368843039201805,0.007879318540357,0.0224555774360895
0.5823541,-0.0399318640556884,-0.0130416697395965,0.0541793339550495
0.5923942,-0.0328612589491764,-0.041855091769807,0.0428057070255279
0.602435,-0.0119533356467727,-0.0574135301033034,0.0073415949344635
0.6124751,-0.0334690521165961,-0.0408255660589784,0.012279051336646
0.6225162,-0.0435514656252227,-0.0274263150533661,0.0401133992016315
0.6325573,-0.0537677118137013,-0.024977424063906,0.0443014985412359
0.6425971,-0.025786242529028,0.0011239259960129,0.0226034614741802
0.6526382,-0.0230737595667829,-0.0026256723284721,0.0119791916072368
0.6626782,-0.0229317618467845,-0.004221270956844,0.0267909762918949
0.6727193,-0.0247646261300193,-0.019305771635659,0.021551906594634
0.6827602,-0.0294950567519757,-0.0266408637640997,0.0338216055810451
0.6928,-0.0384660749525995,-0.0339128275284543,0.0365133288830518
0.7028411,-0.0551063171734334,-0.0271188565393909,0.010175357055664
0.7128811,-0.0351004390109796,-0.0096503468008711,0.0154138422310352
0.7229222,-0.0239049999262671,-0.0246040972394868,0.042348610907793
0.732962,-0.0182111082667484,-0.0153050846269354,0.0315752879589796
0.7430031,-0.0290082139499485,-0.0008871580980718,0.0273836814880371
0.7530442,-0.0256219188127899,-0.0140034274438396,0.018853169029951
0.7630843,-0.0353327499295119,-0.0156784845165908,0.0368055898278951
0.7731251,-0.0376143489275127,-0.0255341446312144,0.0338128377526998
0.7831651,-0.0304748022040585,-0.0268423411529511,0.0240852244645357
0.7932062,-0.0457582503879209,-0.0284692847676575,0.0216904382824897
