time,x,y,z
0.0,0.0018852429244434,0.0239204623568803,0.0513800586253404
0.0099819,0.0026285492721479,0.0231611684221774,0.0588625233352184
0.0199629,-0.0153312990637146,0.0388840766023844,0.0590115764170885
0.029944,-0.0172057260499103,0.0198128443749621,0.0578103839337825
0.039926,-0.0061109388946555,0.0177551446601748,0.0582575431793928
0.0499069,-0.0135054901423514,0.0255658549437299,0.0573585485130548
0.0598881,0.020018538997916,0.0333043402412906,0.0642442163735628
0.069869,-0.0007303349849884,0.0324257673084735,0.0462865348786115
0.079851,-5.11730648111e-05,0.0334861996142193,0.0483808768093586
0.0898319,0.0059353106164024,0.0283908492365852,0.0422463195770978
0.0998128,-0.0007918901632074,0.0083295830585062,0.0431441451996564
0.1097951,0.0045618782551726,0.0099680344479158,0.0494295090794563
0.119776,0.007255314023653,0.012951726433821,0.0581090746194124
0.1297572,0.0101170624136109,0.0194543497934937,0.0664922875612974
0.1397389,0.0083711411948897,0.0076290335737168,0.049284547650814
0.1497198,-0.0136041556106996,0.032099457963556,0.0411702147781848
0.159701,0.0176984985525137,0.0236783241640776,0.6621259383708238
0.1696819,-0.0353825416047009,-0.050139191718772,-0.2565092479825019
0.1796641,0.018799925022351,-0.0251199743397533,-1.006310547196865
0.189645,0.0249784698100993,0.0865310131140053,0.0341506914049387
0.199626,-0.0158780530761461,0.118137865255028,1.1391957535982131
0.2096079,-0.0696654285715427,-0.0006882745251059,0.076439096558094
0.2195888,0.0149766381238587,-0.0647002530453726,-0.5949526828080416
0.22957,0.0140580231583095,0.0033036446552723,-0.1190636017978191
0.239551,-0.0648778655014466,0.0703546255452558,0.56880818772614
0.2495332,-0.0471977405725512,0.0880504777662456,0.1921376058369875
0.2595141,0.0443933324099984,-0.0051888373473659,-0.3040478287488222
0.269495,0.0570560356022557,-0.012765263951011,0.0175444245189428
0.279477,-0.0258340431765303,0.023738420320861,0.3664876260489225
0.2894579,-0.0326368390761548,0.032995347357355,0.0389075305432081
0.2994388,0.0371136397136258,0.0012229293910786,-0.2443354105859994
0.30942,0.0269013093651505,0.0122837275117635,0.1119634144037961
0.319402,-0.0295145309207146,0.0273282980389893,0.2852215477257966
0.3293831,0.0084581892906804,-0.0047814621228724,0.1077361520975828
0.3393641,0.0270032878853031,-0.0099799440814182,-0.2127712285429239
0.349346,-0.0034815470890025,0.0510571468139067,0.0345931744754314
0.359327,-0.0594737962345126,0.0599630684556439,0.2528998253136873
0.3693079,-0.0211383482245262,0.0325577596576884,0.1049029744982719
0.3792891,0.0174259971874882,0.0034127310529351,-0.0969412018388509
0.389271,-0.0414975105037912,-0.0024466624997556,-0.0310930573999881
0.3992522,-0.0402894042225088,0.0298563186792656,0.1855716714501381
0.4092331,-0.0028280790157965,0.0360425330335274,0.1179325519412756
0.4192148,0.0109728344261529,0.0356810062447562,-0.0439665674984455
0.429196,-0.000545114611194,0.0021652517424896,-0.0257096107959747
0.4391769,0.0188631949503324,0.0029492782596498,0.1257154609024524
0.4491579,0.0360326304107322,0.0212160257037729,0.1219797815054655
0.4591401,0.0067778989203856,-0.0019973843622952,-0.0420160179525613
0.469121,-0.0224427339375368,-0.0109252621075138,0.018429975181818
0.4791022,0.0136900917449267,0.0077577745199203,0.131699211487174
0.4890835,0.0407271334860706,0.0048763373320922,0.0779798962593078
0.4990645,0.0131237722322111,0.0112815281992778,-0.0406809699565172
0.5090455,-0.0020508247327175,0.0364359893305227,0.0553863716572523
0.5190267,0.0074154433386749,0.0332519889995455,0.1376888072907924
0.5290085,-0.0191905203586909,0.0100019001848995,0.0158861359179019
0.5389895,-0.0296096070593339,0.0094396631922572,-0.0236193605184555
0.5489707,-0.0127834914441569,0.0188546668672934,0.0639198067247867
0.5589525,0.0089246971241547,0.0362976768383756,0.1348503689944744
0.5689335,-0.0065779170855879,0.0299710311001166,0.032948914399743
0.5789145,-0.0158071409811149,0.027063071231544,-0.0013140052080154
0.5888955,-0.0060233450928819,0.0331878011895343,0.0735118109345436
0.5988777,-0.0061979047920554,0.0293755494249984,0.1043400799185037
0.6088585,-0.001008624486695,0.0076238459419459,0.036557752546668
0.6188398,0.0087815189439337,0.0021439897587522,0.0370107570111751
0.6288215,0.020730221798073,0.0123764838291332,0.0717307727366685
0.6388027,0.0177269072296679,0.0010387684632092,0.0516845945298671
0.6487835,0.0111286277760635,0.0129892088999971,0.0355254868894815
0.6587645,0.0083759726336342,0.0101969478329643,0.0615665215969085
0.6687467,-0.010164399553521,0.0344744799992069,0.0653127223879098
0.6787277,-0.0044574794490705,0.0238364738678559,0.034345921716094
0.6887085,-0.0074208798489067,0.0207834064401686,0.0573930353045463
0.6986905,-0.0146298248470295,0.017180961501412,0.0817833801954984
0.7086715,-0.0158570171379833,0.0324061492925509,0.077289575907588
0.7186527,-0.0312080871979589,0.0226908109640702,0.0503548072308301
0.7286335,-0.0067472617535269,0.0181443266408517,0.0322509952634572
0.7386158,-0.0223983764892909,0.0298907324055209,0.0395867449790239
0.7485967,-0.0096405103934463,0.0278767257019877,0.066218731316924
0.7585776,-0.0056268474554293,0.0310114435311406,0.0587368511289358
0.7685595,-0.0130885319554712,0.0087919033406302,0.0536526797324419
0.7785405,-0.0110218840325367,0.0001679769780486,0.0540986699342727
0.7885217,0.0028161305663874,0.0189728133542463,0.0449660999298095
0.7985026,0.0280554866522434,0.0212166102256625,0.0509516040802001
