time,x,y,z
0.0,-0.1965778533067554,-0.1637070091119036,-0.0041068507969379
0.009941,-0.1732754315166734,-0.2460598962910473,0.0153472067356109
0.019882,-0.0352185192825621,-0.2325527279315516,0.0048749125599861
0.029823,0.0802952148638199,-0.1264285776078701,-0.0222071556329727
0.039764,0.131252298836736,0.0207905485670082,-0.0204074127346277
0.049705,0.1169541718957945,0.158367876573652,-0.0525742368459701
0.0596462,0.0287092652527033,0.2353297548968344,-0.0542179123997688
0.069588,-0.0314750698543619,0.2463362838133238,-0.0567640897512435
0.079529,-0.0503314948539016,0.1784457650929689,-0.0379144278526306
0.0894702,-0.0476069698274135,0.0544708825138397,-0.0442044679075479
0.0994109,-0.0016197946380008,-0.0798671165117062,-0.0042518122255802
0.1093522,0.0061484578934498,-0.1804765585345216,0.0029319617986679
0.1192929,-0.0286549503827351,-0.1861852915701456,-0.0049947395473718
0.1292339,-0.0625686935099307,-0.1173807815437205,-0.0142646721959114
0.1391749,-0.0513082354981452,-0.0242693488597869,-0.0209895965367555
0.1491159,-0.0129752694229013,0.05835188866565,-0.0280167186945676
0.1590572,0.0246235873912461,0.0878697874370962,-0.0208311911046504
0.1689979,0.0586728368488606,0.0933978301435708,-0.0290577521800994
0.1789391,0.0328018295126734,0.0866604664462618,-0.0462695837438106
0.1888799,0.0160055861626635,0.0543876246771775,-0.0670733023196458
0.1988211,-0.0147527479737997,-0.0081807309060357,0.0768722272783517
0.2087631,0.05028317589988,-0.0412771457513794,-0.0721732558071613
0.2187039,0.0667184062010608,-0.0769092165541835,-0.0105155487954616
0.2286451,0.0422857656714972,-0.1022504324291832,0.0068470894157886
0.2385859,0.0160497792141279,-0.0906955489149317,-0.026070845323801
0.2485271,-0.0613839772373903,-0.0275335748201236,-0.0025783260554075
0.2584681,-0.093109724784037,0.0149552117433398,-0.0182867673188447
0.2684091,-0.089102297507273,0.0551444891927763,-0.0292120659589767
0.2783501,-0.0247435057101771,0.0761418854434974,-0.0326548998892307
0.2882907,0.0411603601044509,0.0848863877121359,-0.0330979674816131
0.2982321,0.0827292644771747,0.0684691040595993,-0.0302589446634054
0.3081727,0.0803715497693512,0.0124941736583597,-0.0350502705931663
0.3181141,0.0522090659285429,-0.03165202472331,-0.0332546193480491
0.328055,0.00364747367386,-0.0651653863390907,-0.0160498020470142
0.3379967,-0.0337255499116028,-0.0988482410365715,-0.0096124624758958
0.3479381,-0.0507427836351096,-0.094312150243204,-0.0250263047069311
0.3578787,-0.0470361339697847,-0.0617877083332277,-0.0061696285456418
0.36782,-0.0393592061337316,-0.0218905456981621,-0.0176905549913644
0.377761,-0.039256229816447,0.0383746475092135,-0.0280149651288986
0.387702,-0.0237265495032654,0.0673772171696648,-0.0226303494811058
0.397643,0.0008195225222269,0.069698974648118,-0.0229313782542943
0.407584,0.0147782819905667,0.0342275925660505,-0.0319154796987772
0.417525,0.0273407282622996,0.0120325109633617,-0.020994272711873
0.4274662,0.0263667481140117,-0.0029115948640741,-0.0224941558808088
0.437407,-0.0036801658004871,-0.00836209708862,-0.0253425310492515
0.447348,-0.0236148053576354,-0.0088680190504528,-0.0202566060870885
0.457289,-0.0244099058246589,0.0013066804180853,-0.0198076932758092
0.46723,-0.0216608308788039,0.0149030248983763,-0.0236953483641147
0.4771722,0.0073687660691794,0.0168198913703672,-0.0169610716730356
0.487113,0.0215763423495693,0.0264643929523415,-0.0248895265847444
0.497054,0.050657489104988,0.0148023044702596,-0.0446422748029232
0.5069949,0.0556453696533106,-0.0149158843799494,-0.0206979201138019
0.5169359,0.0162264098560903,-0.0343928478640504,-0.0046896191209554
0.5268769,0.0072250284832436,-0.0299525638616643,-0.0180091194212436
0.5368179,-0.0149847963141393,-0.02333639712492,-0.021747721427679
0.5467592,-0.0217948348053032,-0.0228690170751884,-0.0235410345852375
0.5566999,-0.0353755387584678,-0.0023919183715246,-0.0180038587242364
0.5666412,-0.0267986024759244,0.0065330184979364,-0.0064741644501686
0.5765819,0.0043705569341545,0.0085266034679487,-0.0181435594558715
0.5865231,0.0217604279289138,0.021616350132972,-0.0343061742275953
0.5964639,-0.0084622581110219,0.0041609738706611,-0.0190501529067754
0.6064059,-0.0361029488507192,0.0018698855251073,-0.0084252985179424
0.6163471,-0.0278910601880168,-0.0117096539508551,-0.03506196103096
0.6262879,-0.0375642375919152,-0.0363865789645351,-0.0174076463967561
0.6362291,-0.0302240468799602,-0.0330013387067243,-0.0169575645416975
0.6461701,0.03450170593285,-0.0187613442943431,-0.0169552264541387
0.6561109,0.0888349335416685,0.0064794068808667,-0.0367062211066484
0.6660521,0.0865623672334943,0.0247188279266469,-0.0308697700381278
0.6759928,0.0829200743415393,0.0203753918948583,-0.0383516502261161
0.6859341,0.0407898234587395,0.0183229711433872,-0.0266781635671854
0.6958747,0.0039850647479062,-0.0046104346712119,-0.0293739785224199
0.7058161,-0.0669419584244024,-0.0266951695009134,-0.0208463886737823
0.7157571,-0.0918852062240708,-0.0222098407804034,-0.0322188465595245
0.7256981,-0.0970687006760388,-0.0099642350556328,-0.0114180505931377
0.735639,-0.0871880887832492,0.0009440576507709,-0.0076765259772539
0.7455811,-0.0654552726637572,0.0281969706322997,-0.0123158762156963
0.7555221,-0.0285653609866974,0.0435113893431611,-0.0301204129755496
0.765463,0.0297224015177343,0.0433581167438998,-0.0307189633905887
0.775404,0.0689221176572609,0.0291866392567753,-0.0331137495726346
0.785345,0.0741119870510883,0.0224790313769131,-0.0174029702216386
