time,x,y,z
0.0,0.003317138891085,-0.00179039054811,0.0516202971220016
0.0099817,0.0052375718599185,0.0027025369569659,0.0556605124235153
0.019963,0.0041444908100296,0.0238257332781329,0.04668108715415
0.0299439,0.0029427457708748,0.0128316802507266,0.0583563273787498
0.0399248,0.0036106145454803,0.0147804396983236,0.0528197360396385
0.049907,-0.0019097974103875,0.018126060331799,0.0583610035538673
0.059888,0.0082179964597919,0.011925890517421,0.0650970338106155
0.069869,-0.0054725222601089,0.0193123840395361,0.0571639027237892
0.07985,-0.0026141691203461,0.0269665885871276,0.059556935340166
0.089832,-0.0060913551280624,0.0111053313821554,0.0423480263859033
0.099813,-0.0021576963404077,0.0251071513907983,0.0537163926184177
0.1097938,0.0184221823177183,0.0076184391144663,0.053266310763359
0.119775,0.0006757278540753,0.0145268667960539,0.0471299999654293
0.129756,0.0082697015308542,0.0151713021794334,0.0556575898140668
0.1397382,0.016629928606085,0.012357706063427,0.0457797544002532
0.149719,0.0127821169044007,0.0157278400836512,0.0537070402681827
0.1597,0.002401807294588,0.0015273191651329,0.0665747051477432
0.169682,0.0068801103359786,0.0109928839836269,0.04367839820683
0.179663,-0.0026216172078624,0.0135255442664027,0.0445768083512783
0.1896438,0.0082835862090229,0.0201821160787716,0.0542851324170827
0.199625,0.0112909924306557,0.0368238926695659,0.8970224894821643
0.209606,-0.0318292787030688,-0.0552437483161687,-0.7696236055374145
0.2195881,0.0447492331755813,0.0226665167730301,-0.4997995334297418
0.2295688,0.0113600116794114,0.0692939375111833,0.6135054075866937
0.23955,-0.0192423464440507,0.0551302780043333,0.5244447298645973
0.2495307,-0.0040958339292905,-0.0429792004289105,-0.3328296865969896
0.2595126,0.0503729776417603,-0.0340860286708921,-0.3510585862487554
0.2694938,-0.0176598812918877,0.0290952711788937,0.3197708830595016
0.2794747,-0.0470064192515332,0.0556501736925914,0.3103179950594902
0.2894557,0.0093001953560626,0.0295423938918858,-0.0791916101366281
0.299438,0.0647028468612581,-0.0191764827001839,-0.1264572191804647
0.3094188,0.0065603540294338,0.0105533965878188,0.216208217254281
0.3193997,-0.0374902932895813,0.0362977499036118,0.2076549084424972
0.3293807,0.0252484755406505,0.0166054997010156,-0.1109200428307056
0.3393629,0.0353361063638003,0.008196786991693,-0.0974339537918567
0.3493438,-0.0231323441864922,0.0405993926202878,0.2443289808452129
0.3593247,-0.0049629013706929,0.0182537052994593,0.1902870095342397
0.369306,0.029340516927524,-0.0114488475902006,-0.0857856015741825
0.3792876,-0.0110887090409174,0.019151896248199,-0.0772480748534202
0.3892688,-0.039143773284764,0.0517540795695036,0.1546867038428783
0.3992497,-0.001258854654408,0.0403860786631703,0.2060071412354707
0.4092306,0.0427355917982291,0.0059428340524435,-0.0598860211640596
0.4192128,0.0130581505169393,0.0177780506117269,-0.0823264010310173
0.4291938,-0.0236727278236416,0.004436484610103,0.1095049153357744
0.4391747,-0.0073657087457017,0.014816278196685,0.2112555632829666
0.449156,0.0036562666183803,0.0035934579147025,0.0094002810299396
0.4591376,0.0009073583525954,0.0174673772273585,-0.0785842918932437
0.4691188,0.0215257857726886,0.0189605383945629,0.1228220775485038
0.4790997,0.0261899964577518,0.0162268025817349,0.1687619909465313
0.4890806,0.0096320759252412,0.015537505143322,-0.000481061515212
0.4990628,-0.0118824966169777,0.0048382338114082,-0.0217319393366575
0.5090438,0.0143476902872673,-0.0028394977422431,0.114589671254158
0.519025,0.0269861906200298,0.0157411014240235,0.0999234325200319
0.529006,-2.40064966725e-05,0.014398308512941,-0.0308592486441135
0.5389878,0.0008091426921077,0.0253037334088236,0.014332476735115
0.5489688,0.0137573277452611,0.0125700336398556,0.1443675544023513
0.5589497,-0.003830447291641,0.0154257153319194,0.0785264242261648
0.5689309,-0.0077170589170418,0.0014072729820385,0.009841595056653
0.5789128,0.00445052226861,0.0146297061160206,0.0435135630339384
0.5888937,0.0168795057532493,0.0220673818361014,0.1102536878764629
0.598875,0.0082890044529456,0.0211573908517137,0.076586396074295
0.6088556,-0.0040034954537404,0.013137860123068,0.0198784204244613
0.6188378,0.0077883249218109,0.019862017278932,0.0342500601261854
0.6288187,-0.0024095293767401,-0.0022750687925145,0.0909621274292468
0.6387997,0.0016816283774329,0.019166436230205,0.0873696558952331
0.6487808,0.0141059882025932,0.0111787619445472,0.0501128151684999
0.6587628,0.0105829720254638,0.0030445553276687,0.0523591327905654
0.6687437,0.0076217658660025,0.0086797847356647,0.0492126514583826
0.6787247,-0.006236859979399,0.0151929294893518,0.0761439130038023
0.6887056,-0.0119626012320397,0.0223860193312168,0.0514525393396615
0.6986868,-0.0029864593317266,0.025405769011192,0.0408271004289388
0.7086687,0.0069638225470785,0.0265728034965693,0.0400736517131328
0.71865,0.0042721700270194,0.0270524037070572,0.069251230880618
0.7286308,0.0041591061405604,0.0139662372386083,0.0465028079777956
0.7386118,-0.0068097667798167,0.0146682480281218,0.044110944405198
0.7485937,0.0069907242537359,0.0195624132778495,0.0641577071338892
0.7585746,0.0053328443613601,0.0155342902729287,0.067000237083435
0.7685556,0.0175013548454851,0.0029124899132177,0.0415641825318336
0.7785368,0.0174175558694172,0.0132600982632488,0.0391693963497877
0.7885187,0.0241790470776963,0.0120156876927241,0.0728401952832937
