time,x,y,z
0.0,-0.0325524487283313,-0.0133583710059523,0.0205552967727184
0.01004,-0.0335953773434273,-0.0079232672799378,0.0256412217348814
0.0200811,-0.0223510393493808,-0.0176697313990443,0.0299812967658042
0.0301222,-0.0358700716766063,-0.0158174545958638,0.0229518365204334
0.040162,-0.03712881673316,-0.0196063620174303,0.0144242466717958
0.0502029,-0.0349381930873962,-0.0180153299663215,0.0202624513059854
0.0602429,-0.0270441199359018,-0.0186073775753378,0.028193244305253
0.070284,-0.0318828378045,-0.004190072100982,0.0216080206960439
0.0803246,-0.0308354567765723,-0.006756780783832,0.0262473709344863
0.0903644,-0.0422452235985547,-0.0111864703269675,0.0234025028973817
0.1004052,-0.0331155214046128,-0.0113555432835593,0.0341769948899745
0.1104463,-0.0330362319235922,-0.0131508657351136,0.0210083012372255
0.1204864,-0.0416826943449676,-0.0110789182992652,0.0225052617967128
0.1305272,-0.0336289690857753,-0.0220943794408813,0.0263987621039152
0.1405673,-0.0420086429302813,-0.0198733789231628,0.018469138148427
0.1506084,-0.0362588517984841,-0.0241029062516987,0.0334334830462932
0.1606495,-0.0370221369217149,-0.0136737570980563,0.0296942965179681
0.1706896,-0.0285391305668978,-0.0226143847269937,0.0240068985313177
0.1807304,-0.0201474420576123,-0.0182251002594828,-0.0458709398150444
0.1907704,-0.0246252222259063,-0.0068009852517396,-0.0759475136488676
0.2008116,-0.0365784619745565,-0.0047263344021514,0.1329495038092136
0.2108523,-0.0535023845415562,-0.0081395038465037,0.1274123279482126
0.2208924,-0.0370667934807715,-0.0197619544379413,0.0588747982949018
0.2309336,-0.0392476400846149,-0.0533464267948642,-0.0157955350250005
0.2409733,-0.0343924871044466,-0.0350614130416885,-0.0355453606337308
0.2510144,-0.0295634001472964,-0.0090206340625882,0.0039607203245162
0.2610552,-0.038198692720686,-0.0039242242390289,0.076685180273652
0.2710953,-0.0219836856080219,0.0096945878013968,0.071295303928852
0.2811364,-0.0224856209479039,5.67716885358e-05,0.0088929160296916
0.2911775,-0.0260782614452764,0.007806545565091,-0.0186404030621051
0.3012173,-0.0443138465661555,-0.0104838384829461,0.0051531449794769
0.3112584,-0.0359030286647146,-0.0087571608208119,0.0682972911566495
0.3212984,-0.0404209170811111,-0.020605748318322,0.0446510426312685
0.3313396,-0.0411215441977139,-0.0472300262738019,0.0099339495152235
0.3413803,-0.0306038765104021,-0.0366762278271839,0.0063403089374303
0.3514204,-0.0208236105863936,-0.0284930675020441,0.0323778365135192
0.3614616,-0.0299205064892768,-0.026987521777302,0.0509323148578405
0.3715016,-0.0210321296373847,-0.0057890317302197,0.0320803148716688
0.3815424,-0.0198186667609727,-0.0036573169311508,-0.005928805527091
0.3915836,-0.0263852541683707,0.011606339706853,-0.0041354923695325
0.4016233,-0.0301092842267593,0.0134159464120864,0.0679880790770053
0.4116644,-0.0257802466130815,-0.0011590703746303,0.0572124180406332
0.4217044,-0.0395918869450222,-0.0282677343135699,-0.0017471359282732
0.4317453,-0.0207760862168157,-0.0435641241773962,-0.0149152450591325
0.4417864,-0.0424655061525758,-0.0377189783457666,0.0148661452203989
0.4518264,-0.0420254525011871,-0.0322000322612002,0.0564659835875034
0.4618676,-0.044128242599871,-0.0055601548777893,0.0389595529913902
0.4719076,-0.0235122971145203,-0.0079717460641637,-0.0087742580860853
0.4819484,-0.0232815890646073,-0.010438757232204,0.0141220488548278
0.4919896,-0.0180320619054138,-0.009461071306467,0.0391138667702674
0.5020296,-0.027075912446808,-0.0147002506015822,0.0537777674168348
0.5120704,-0.0390362166904844,-0.0249452388273552,0.0246001882493495
0.5221102,-0.0428659447462065,-0.0372621379563584,-0.0020341361761093
0.5321513,-0.0401732122306246,-0.0220484944725409,0.0121831897467374
0.5421924,-0.0457017481274437,-0.0204149019213393,0.0266980373114347
0.5522324,-0.0334919672013027,-0.0266154735945165,0.0407616339772939
0.5622733,-0.0256813528158701,-0.0065174921352416,0.0253477917462587
0.5723144,-0.0187700481906067,-0.0096348935034126,0.0142781161993741
0.5823544,-0.0327802433019503,-0.0039987142473459,0.0367249258071184
0.5923952,-0.0360395556251518,-0.0130136492215096,0.0461526793658733
0.6024353,-0.0283353927223011,-0.0149796520648524,0.043161680856347
0.6124764,-0.0409533480239566,-0.0152670541714876,0.0223620539337396
0.6225176,-0.0285503643469652,-0.0312932561472058,0.0192202487766742
0.6325576,-0.0412365123468916,-0.0326348800145089,0.0177232882171869
0.6425984,-0.0340753611464053,-0.0034677491758018,0.0258043033421039
0.6526384,-0.0304812091119587,-0.0062900765875354,0.0428635746926069
0.6626796,-0.0154396662254584,-0.0038398338912054,0.0361281289577484
0.6727206,-0.0245993297328241,-0.0248317319829016,0.0283440509527921
0.6827604,-0.0399615605076309,-0.0214636437892913,0.0257972890794277
0.6928013,-0.0429295160682871,-0.0120105365935713,0.0355231488019227
0.7028413,-0.0424892386546125,-0.030849019511044,0.0262450328469276
0.7128824,-0.0411702650105347,-0.0236144286150112,0.0316302330166101
0.7229232,-0.0444902762787183,-0.0142985379328951,0.0240028068780899
0.7329633,-0.0263704173588426,-0.0080784213090315,0.0250520236700773
0.7430044,-0.0203817303040996,-0.0076563599720597,0.0371726695746183
0.7530456,-0.0322784723588498,-0.0127191232543438,0.0284919349908828
0.7630856,-0.039701840992365,-0.011854140455462,0.016072598400712
0.7731264,-0.0414799565807916,-0.005719144831784,0.0298392579466104
0.7831664,-0.0400313560745213,-0.0253006646689027,0.0368722253233194
0.7932076,-0.0418994332350324,-0.0265294758114963,0.0106821375340223
