time,x,y,z
0.0,-0.0306490308263804,-0.0154457352066412,0.0209387431323528
0.0100411,-0.0229389998717466,-0.0126592828258872,0.0260275907039642
0.0200808,-0.026961268524616,-0.0114716074112802,0.0363531698852777
0.0301218,-0.0346945479240966,-0.0212255972497165,0.0323135391056537
0.0401618,-0.0386059583473252,-0.0205117133593186,0.0227367324650287
0.0502028,-0.0397362547186203,-0.0182118389191105,0.0195914201766252
0.0602429,-0.0418388484544819,-0.0215000668095424,0.0174964937239885
0.0702838,-0.0245994986961828,-0.0093706530766561,0.0207879364848136
0.0803248,-0.0304267526780953,-0.0163180245291441,0.0227308872461318
0.0903648,-0.0332566240754676,-0.008158318144828,0.0317062208622694
0.100406,-0.0220197752681327,-0.014221563706547,0.0164408471912145
0.1104461,-0.0290631681407336,-0.0106043230574578,0.0225754044234752
0.1204868,-0.037178044436057,-0.017673421193473,0.0209305598258972
0.130528,-0.0394204622011398,-0.0253711726218461,0.0204793089270591
0.1405681,-0.0472445068903034,-0.0188052382349967,0.0201753575444221
0.1506088,-0.0324792373616481,-0.0149706650407984,0.0312456176131963
0.1606488,-0.0257977503037313,-0.0074566909478046,0.0245113409221172
0.1706898,-0.0180536526827141,-0.0031847127170301,0.0300455941736698
0.1807298,-0.026233726001624,0.0003740392104722,-0.0592874707490205
0.1907709,-0.0197982221945654,0.0060437919425778,0.0201683432817459
0.2008118,-0.0332895262646488,-0.013156893617101,0.1317985802084207
0.2108518,-0.0529216620441526,-0.0252798045439645,0.0563818124353885
0.2208928,-0.0164371847962494,-0.0143527158055454,-0.0022737901508808
0.230933,-0.0239389752611052,-0.0369303669850341,0.0049117374390363
0.2409738,-0.043579458743846,-0.0322524200355634,0.0376829571843147
0.2510148,-0.0355357982209417,-0.0154437989778816,0.0378325947880744
0.261055,-0.0383037650969345,0.0030392398317344,0.0275076001286506
0.2710961,-0.0163548311418853,0.0031840916625224,0.0128425304383039
0.2811361,-0.0096523378285579,-0.0080488664209842,0.0185281748592853
0.291177,-0.0190162552037509,-0.0110356088805012,0.0198754978150129
0.3012168,-0.0357292703998507,-0.0005936733105219,0.0478536380648612
0.3112578,-0.0331540176509413,-0.0170857574986293,0.0358832142859697
0.3212989,-0.0418365514661185,-0.0347577356536872,0.0099976624011993
0.3313388,-0.0387248994187219,-0.0243054430864751,0.0116460141301155
0.3413798,-0.0270018151641357,-0.030184290258307,0.0381324545174837
0.3514198,-0.0196767375396331,-0.0196775823564268,0.0391793332219123
0.361461,-0.0296998631756519,-0.0160343122169375,0.0207721543937921
0.3715018,-0.0287775926650036,-0.0043603871665894,0.017180267381668
0.3815418,-0.0316609295489732,-0.0063463002867996,0.0263099147766828
0.391583,-0.0292177741805557,-0.0102201460454612,0.022568390160799
0.401623,-0.0384596497783903,-0.0225889032258652,0.0236135152995586
0.4116638,-0.0414425197803881,-0.0097195030469447,0.0152338094890117
0.4217038,-0.0346170211418997,-0.0161975399546325,0.0417214189201593
0.4317448,-0.0310860522704664,-0.0211770454002544,0.0384276380717754
0.4417858,-0.0329377445517573,-0.0202556197063997,0.0269055425822734
0.4518258,-0.0338117052415385,-0.0243060093420557,0.027803368204832
0.4618668,-0.0290391936101019,-0.0163947247608564,0.017178513815999
0.4719068,-0.0418559091871371,-0.0073069437461905,0.0258586638778448
0.4819478,-0.0499931708442047,-0.0049602162232622,0.0399205069780349
0.491988,-0.0356551411511376,-0.0004033749028109,0.0272042332679033
0.5020288,-0.0292947895060991,-0.0114432763659395,0.0105973818600177
0.5120698,-0.0302655251012416,-0.0281543188006617,0.0017664251506328
0.5221099,-0.0244439976072171,-0.0187166831687092,0.0225648830294609
0.532151,-0.025878240794572,-0.0172803484889678,0.0293003287643194
0.5421911,-0.0265054236490512,-0.0144682319439947,0.0293014978080987
0.5522318,-0.0266785425930982,0.0065346624657511,0.0284065947949886
0.562273,-0.0317235829890239,-0.0024405250199139,0.0375339041024446
0.5723141,-0.0376756278278073,-0.010688969133608,0.0375344886243343
0.5823549,-0.0353208174631232,-0.0103972196454182,0.044568040522933
0.592395,-0.0353035375347593,-0.0048748029621317,0.0288560921281576
0.6024361,-0.031615569737018,-0.0240494224987924,0.0207768305689096
0.6124768,-0.0287017509498167,-0.009989588692598,0.0204781398832798
0.622517,-0.0341116654356475,-0.014764986400865,0.0327484233915805
0.6325581,-0.0212031616556225,-0.0102129491196945,0.0311000716626644
0.6425978,-0.032467090266128,-0.0291596416519954,0.0204781398832798
0.652639,-0.0344907644137274,-0.0049687648558989,0.0125485159277915
0.662679,-0.0408800316259963,-0.0031313568282872,0.0302039996057748
0.6727198,-0.0270419279788155,-0.0144146751258522,0.039483869126439
0.682761,-0.0144761412558145,-0.013144435994327,0.029455811586976
0.692801,-0.0307307999588549,-0.0193701786413788,0.0107487730294466
0.7028418,-0.0273975821492262,-0.0229425572354346,0.0216717335820198
0.7128818,-0.0326014389692107,-0.0158256561686284,0.0279535903304815
0.722923,-0.0352661327003967,-0.0167912132651545,0.0292974061548709
0.7329641,-0.0356090415536658,-0.0055819465844891,0.0228635737150907
0.7430042,-0.039009296717518,-0.0081085424526594,0.0182242234766483
0.753045,-0.0125189427734352,-0.0015420783428475,0.0170277071684598
0.7630848,-0.0191250219410052,0.0013638904980383,0.0397708693742752
0.7731258,-0.0297965376163134,-0.0088226090061478,0.0298906958729028
0.7831659,-0.0439854183293879,-0.0062030193585902,0.0203115511447191
